128,2024-07-10T16:34:19.227+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:34:19.436+0900,0.000,-0.000,-0.000
128,2024-07-10T16:34:19.635+0900,0.000,-0.000,0.000
128,2024-07-10T16:34:19.825+0900,-0.000,-0.001,-0.000
128,2024-07-10T16:34:20.031+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:34:20.231+0900,0.000,-0.000,-0.000
128,2024-07-10T16:34:20.422+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:20.621+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:20.827+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:21.027+0900,-0.000,-0.000,0.000
128,2024-07-10T16:34:21.226+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:34:21.425+0900,0.000,0.000,0.000
128,2024-07-10T16:34:21.624+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:21.886+0900,0.000,0.000,0.000
128,2024-07-10T16:34:22.083+0900,0.000,0.000,0.000
128,2024-07-10T16:34:22.276+0900,0.000,0.000,0.000
128,2024-07-10T16:34:22.478+0900,0.000,0.000,0.000
128,2024-07-10T16:34:22.703+0900,0.001,0.000,-0.000
128,2024-07-10T16:34:22.874+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:23.075+0900,0.000,0.000,0.000
128,2024-07-10T16:34:23.282+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:23.481+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:23.669+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:23.880+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:24.045+0900,0.000,0.000,0.000
128,2024-07-10T16:34:24.251+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:24.451+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:24.651+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:24.853+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:25.043+0900,0.000,-0.000,-0.000
128,2024-07-10T16:34:25.243+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:25.440+0900,0.001,0.000,0.000
128,2024-07-10T16:34:25.646+0900,0.000,0.000,0.000
128,2024-07-10T16:34:25.840+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:26.038+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:26.242+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:34:26.434+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:26.632+0900,0.000,-0.000,-0.000
128,2024-07-10T16:34:26.841+0900,0.000,-0.000,-0.000
128,2024-07-10T16:34:27.033+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:27.231+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:27.434+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:34:27.961+0900,0.000,-0.000,-0.000
128,2024-07-10T16:34:28.162+0900,0.000,-0.000,-0.000
128,2024-07-10T16:34:28.362+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:28.565+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:28.761+0900,-0.000,-0.000,0.000
128,2024-07-10T16:34:28.957+0900,0.000,0.000,0.000
128,2024-07-10T16:34:29.177+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:29.355+0900,0.000,-0.000,-0.000
128,2024-07-10T16:34:29.554+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:29.753+0900,-0.000,-0.000,0.000
128,2024-07-10T16:34:29.951+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:30.150+0900,0.000,-0.000,0.000
128,2024-07-10T16:34:30.328+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:30.506+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:30.685+0900,-0.000,0.000,0.000
