128,2024-07-10T17:14:50.930+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:51.135+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:51.335+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:51.525+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:51.735+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:51.924+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:52.133+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:52.324+0900,0.001,-0.000,0.000
128,2024-07-10T17:14:52.529+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:52.722+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:52.930+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:53.129+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:53.319+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:53.527+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:53.716+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:53.917+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:54.123+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:54.314+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:54.512+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:54.711+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:54.916+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:55.108+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:55.307+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:55.508+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:55.717+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:55.905+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:56.111+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:56.314+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:56.513+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:56.712+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:56.910+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:57.109+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:57.307+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:57.506+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:57.698+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:57.898+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:58.101+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:58.301+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:58.502+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:58.703+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:58.905+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:59.104+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:59.299+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:14:59.491+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:59.690+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:59.890+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:00.086+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:00.288+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:00.487+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:00.684+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:00.904+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:01.081+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:01.280+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:01.487+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:01.679+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:01.890+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:02.087+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:02.275+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:02.485+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:02.675+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:02.873+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:03.071+0900,-0.000,0.000,0.000
128,2024-07-10T17:15:03.280+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:03.479+0900,-0.000,-0.000,0.000
128,2024-07-10T17:15:03.672+0900,-0.000,-0.000,0.000
