127,2024-07-10T15:36:40.168+0900,0.000,0.000,0.000
127,2024-07-10T15:36:40.371+0900,-0.000,0.000,-0.000
127,2024-07-10T15:36:40.574+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:36:40.775+0900,-0.000,0.000,-0.000
127,2024-07-10T15:36:40.976+0900,0.000,-0.000,-0.000
127,2024-07-10T15:36:41.181+0900,-0.000,0.000,-0.000
127,2024-07-10T15:36:41.383+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:36:41.585+0900,-0.000,0.000,-0.000
127,2024-07-10T15:36:41.784+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:41.996+0900,0.000,-0.000,-0.000
127,2024-07-10T15:36:42.190+0900,-0.000,0.000,-0.000
127,2024-07-10T15:36:42.392+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:42.605+0900,-0.001,0.000,-0.000
127,2024-07-10T15:36:42.798+0900,0.000,-0.000,-0.000
127,2024-07-10T15:36:43.012+0900,-0.000,0.000,-0.000
127,2024-07-10T15:36:43.199+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:43.401+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:43.604+0900,0.000,-0.000,-0.000
127,2024-07-10T15:36:43.806+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:44.007+0900,-0.000,0.000,-0.000
127,2024-07-10T15:36:44.210+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:44.411+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:36:44.615+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:44.816+0900,0.000,0.000,0.000
127,2024-07-10T15:36:45.019+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:45.227+0900,0.000,0.000,-0.000
127,2024-07-10T15:36:45.429+0900,-0.000,0.000,-0.000
127,2024-07-10T15:36:45.630+0900,-0.000,0.000,-0.000
127,2024-07-10T15:36:45.837+0900,0.000,0.000,0.000
127,2024-07-10T15:36:46.039+0900,0.000,-0.000,0.000
127,2024-07-10T15:36:46.241+0900,0.000,-0.000,-0.000
127,2024-07-10T15:36:46.435+0900,-0.001,-0.000,0.000
127,2024-07-10T15:36:46.639+0900,-0.000,0.000,-0.000
127,2024-07-10T15:36:46.839+0900,-0.000,0.000,-0.000
127,2024-07-10T15:36:47.048+0900,0.000,-0.000,-0.000
127,2024-07-10T15:36:47.256+0900,-0.000,-0.001,0.000
127,2024-07-10T15:36:47.452+0900,0.000,0.000,-0.000
