127,2024-07-10T17:19:18.719+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:18.925+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:19.128+0900,0.000,-0.000,-0.000
127,2024-07-10T17:19:19.327+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:19.527+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:19.730+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:19.932+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:19:20.132+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:20.338+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:20.548+0900,0.000,-0.000,-0.000
127,2024-07-10T17:19:20.745+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:20.953+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:21.154+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:21.358+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:21.554+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:21.761+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:21.956+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:22.173+0900,-0.001,0.000,-0.000
127,2024-07-10T17:19:22.364+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:22.565+0900,-0.001,0.000,-0.000
127,2024-07-10T17:19:22.765+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:22.963+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:19:23.173+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:23.382+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:23.574+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:23.774+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:23.983+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:24.182+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:24.385+0900,-0.001,0.000,-0.000
127,2024-07-10T17:19:24.583+0900,-0.001,0.000,-0.000
127,2024-07-10T17:19:24.778+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:19:24.985+0900,-0.001,0.000,-0.000
127,2024-07-10T17:19:25.188+0900,0.000,0.000,0.000
127,2024-07-10T17:19:25.379+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:25.590+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:25.793+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:25.988+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:19:26.201+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:26.403+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:19:26.600+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:26.812+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:27.012+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:27.208+0900,0.000,-0.000,-0.000
127,2024-07-10T17:19:27.411+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:27.609+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:27.814+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:28.001+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:28.220+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:28.421+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:19:28.619+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:28.817+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:29.025+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:29.232+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:29.433+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:19:29.640+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:29.834+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:30.044+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:30.243+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:30.453+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:19:30.644+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:30.837+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:31.029+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:31.231+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:31.462+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:31.652+0900,-0.001,0.000,-0.000
127,2024-07-10T17:19:31.856+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:32.057+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:32.257+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:19:32.468+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:32.674+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:32.872+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:33.082+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:33.254+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:33.474+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:33.686+0900,-0.001,0.000,-0.000
127,2024-07-10T17:19:33.875+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:34.084+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:34.263+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:34.482+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:34.677+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:34.905+0900,-0.001,0.000,-0.000
127,2024-07-10T17:19:35.089+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:19:35.292+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:35.501+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:35.684+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:35.883+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:36.100+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:36.305+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:36.506+0900,-0.001,0.000,-0.000
127,2024-07-10T17:19:36.711+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:36.905+0900,-0.001,0.000,-0.000
127,2024-07-10T17:19:37.116+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:37.317+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:19:37.515+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:19:37.717+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:37.927+0900,-0.000,0.000,-0.000
127,2024-07-10T17:19:38.120+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:19:38.335+0900,0.000,0.000,-0.000
127,2024-07-10T17:19:38.523+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:19:38.737+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:19:38.932+0900,-0.000,-0.000,-0.000
