127,2024-07-10T17:02:40.779+0900,0.000,-0.000,-0.000
127,2024-07-10T17:02:40.980+0900,0.000,-0.000,0.000
127,2024-07-10T17:02:41.182+0900,0.000,0.000,-0.000
127,2024-07-10T17:02:41.387+0900,0.001,-0.000,-0.000
127,2024-07-10T17:02:41.595+0900,-0.000,0.000,-0.000
127,2024-07-10T17:02:41.796+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:41.996+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:42.186+0900,-0.000,-0.000,0.000
127,2024-07-10T17:02:42.396+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:02:42.598+0900,0.000,-0.000,-0.000
127,2024-07-10T17:02:42.797+0900,0.000,0.000,0.000
127,2024-07-10T17:02:42.985+0900,-0.000,0.000,-0.000
127,2024-07-10T17:02:43.191+0900,0.001,-0.000,-0.000
127,2024-07-10T17:02:43.412+0900,0.000,-0.000,-0.000
127,2024-07-10T17:02:43.613+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:43.803+0900,0.000,0.000,-0.000
127,2024-07-10T17:02:43.999+0900,0.000,0.000,-0.000
127,2024-07-10T17:02:44.203+0900,0.000,-0.000,-0.000
127,2024-07-10T17:02:44.417+0900,0.001,-0.001,-0.000
127,2024-07-10T17:02:44.607+0900,0.000,-0.000,-0.000
127,2024-07-10T17:02:44.818+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:45.032+0900,0.000,0.000,0.000
127,2024-07-10T17:02:45.219+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:45.412+0900,0.000,0.000,-0.000
127,2024-07-10T17:02:45.633+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:45.835+0900,0.000,0.000,-0.000
127,2024-07-10T17:02:46.035+0900,0.001,-0.001,-0.000
127,2024-07-10T17:02:46.239+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:46.436+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:46.642+0900,0.000,0.000,-0.000
127,2024-07-10T17:02:46.846+0900,0.001,-0.000,-0.000
127,2024-07-10T17:02:47.044+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:47.225+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:47.436+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:47.658+0900,0.000,0.000,-0.000
127,2024-07-10T17:02:47.843+0900,-0.000,0.000,-0.000
127,2024-07-10T17:02:48.044+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:48.259+0900,0.000,0.000,-0.000
127,2024-07-10T17:02:48.449+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:48.657+0900,0.000,-0.000,-0.000
127,2024-07-10T17:02:48.853+0900,0.001,0.000,0.000
127,2024-07-10T17:02:49.054+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:49.254+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:02:49.471+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:49.677+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:49.864+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:50.075+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:02:50.265+0900,0.001,-0.000,0.000
127,2024-07-10T17:02:50.479+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:50.672+0900,0.000,0.000,-0.000
127,2024-07-10T17:02:50.882+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:51.074+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:51.284+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:51.486+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:02:51.678+0900,0.000,0.000,-0.000
127,2024-07-10T17:02:51.898+0900,0.000,-0.000,-0.000
127,2024-07-10T17:02:52.099+0900,0.001,0.000,-0.000
127,2024-07-10T17:02:52.282+0900,0.000,-0.000,-0.000
127,2024-07-10T17:02:52.499+0900,0.000,0.000,-0.000
127,2024-07-10T17:02:52.692+0900,0.001,0.000,-0.000
