127,2024-07-10T16:28:28.759+0900,0.003,0.001,-0.001
127,2024-07-10T16:28:28.961+0900,0.002,0.000,-0.001
127,2024-07-10T16:28:29.150+0900,0.002,0.000,-0.001
127,2024-07-10T16:28:29.364+0900,0.003,0.001,-0.001
127,2024-07-10T16:28:29.598+0900,0.002,-0.001,-0.001
127,2024-07-10T16:28:29.789+0900,0.002,-0.001,-0.001
127,2024-07-10T16:28:29.997+0900,0.002,0.001,-0.001
127,2024-07-10T16:28:30.195+0900,0.002,0.000,-0.001
127,2024-07-10T16:28:30.404+0900,0.002,0.000,-0.001
127,2024-07-10T16:28:30.599+0900,0.001,0.000,-0.001
127,2024-07-10T16:28:30.815+0900,0.002,0.000,-0.001
127,2024-07-10T16:28:31.001+0900,0.002,0.000,-0.001
127,2024-07-10T16:28:31.216+0900,0.002,0.000,-0.001
127,2024-07-10T16:28:31.418+0900,0.002,0.000,-0.001
127,2024-07-10T16:28:31.609+0900,0.002,0.000,-0.001
127,2024-07-10T16:28:31.798+0900,0.002,-0.000,-0.001
127,2024-07-10T16:28:32.020+0900,0.001,0.000,-0.001
127,2024-07-10T16:28:32.212+0900,0.002,0.001,-0.001
127,2024-07-10T16:28:32.418+0900,0.002,-0.000,-0.001
127,2024-07-10T16:28:32.619+0900,0.002,0.000,-0.001
127,2024-07-10T16:28:32.822+0900,0.002,0.000,-0.001
127,2024-07-10T16:28:33.018+0900,0.002,-0.000,-0.001
127,2024-07-10T16:28:33.238+0900,0.002,0.000,-0.001
127,2024-07-10T16:28:33.440+0900,0.002,0.000,-0.001
127,2024-07-10T16:28:33.634+0900,0.000,0.000,0.000
127,2024-07-10T16:28:33.832+0900,-0.000,-0.000,0.000
127,2024-07-10T16:28:34.035+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:34.233+0900,-0.001,0.000,0.000
127,2024-07-10T16:28:34.456+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:34.656+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:34.854+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:35.054+0900,0.000,0.000,0.000
127,2024-07-10T16:28:35.242+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:35.443+0900,0.000,0.000,0.000
127,2024-07-10T16:28:35.649+0900,0.000,0.000,0.000
127,2024-07-10T16:28:35.866+0900,0.000,0.000,0.000
127,2024-07-10T16:28:36.063+0900,0.000,0.000,0.000
127,2024-07-10T16:28:36.258+0900,0.000,0.000,0.000
127,2024-07-10T16:28:36.459+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:36.663+0900,-0.000,0.000,0.001
127,2024-07-10T16:28:36.857+0900,0.000,0.000,0.000
127,2024-07-10T16:28:37.077+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:37.269+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:37.472+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:37.683+0900,0.000,0.000,0.001
127,2024-07-10T16:28:37.862+0900,0.000,-0.000,0.000
127,2024-07-10T16:28:38.072+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:38.274+0900,0.000,0.000,0.000
127,2024-07-10T16:28:38.483+0900,0.000,0.000,0.000
127,2024-07-10T16:28:38.685+0900,-0.001,0.000,0.000
127,2024-07-10T16:28:38.874+0900,-0.000,0.000,0.001
127,2024-07-10T16:28:39.100+0900,0.000,0.000,0.000
127,2024-07-10T16:28:39.292+0900,-0.001,0.000,0.000
127,2024-07-10T16:28:39.492+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:39.696+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:39.880+0900,0.000,0.000,0.000
127,2024-07-10T16:28:40.108+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:40.302+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:40.489+0900,0.000,0.000,0.000
127,2024-07-10T16:28:40.717+0900,0.000,0.000,0.000
127,2024-07-10T16:28:40.890+0900,0.000,0.000,0.000
127,2024-07-10T16:28:41.110+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:41.308+0900,-0.001,0.000,0.001
127,2024-07-10T16:28:41.523+0900,-0.001,0.000,0.000
127,2024-07-10T16:28:41.717+0900,-0.001,0.000,0.000
127,2024-07-10T16:28:41.899+0900,0.000,0.000,0.000
127,2024-07-10T16:28:42.123+0900,-0.000,0.000,0.000
127,2024-07-10T16:28:42.323+0900,0.000,0.000,0.000
