127,2024-07-10T17:03:21.494+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:21.702+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:21.902+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:22.116+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:22.318+0900,-0.001,0.000,-0.000
127,2024-07-10T17:03:22.512+0900,-0.000,0.000,0.000
127,2024-07-10T17:03:22.713+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:22.923+0900,-0.001,0.000,-0.000
127,2024-07-10T17:03:23.121+0900,-0.001,0.000,-0.000
127,2024-07-10T17:03:23.315+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:23.522+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:03:23.722+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:23.921+0900,0.000,0.000,0.000
127,2024-07-10T17:03:24.123+0900,-0.001,0.000,-0.000
127,2024-07-10T17:03:24.337+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:24.538+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:24.732+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:24.931+0900,-0.000,-0.000,0.000
127,2024-07-10T17:03:25.133+0900,0.000,-0.000,-0.000
127,2024-07-10T17:03:25.342+0900,0.000,-0.000,-0.000
127,2024-07-10T17:03:25.555+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:25.755+0900,0.000,-0.000,-0.000
127,2024-07-10T17:03:25.956+0900,0.000,-0.000,-0.000
127,2024-07-10T17:03:26.145+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:26.358+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:26.559+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:26.762+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:26.954+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:27.163+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:27.375+0900,0.000,-0.000,-0.000
127,2024-07-10T17:03:27.561+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:27.763+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:27.977+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:28.176+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:28.368+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:28.580+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:28.772+0900,-0.000,0.000,-0.000
127,2024-07-10T17:03:28.981+0900,-0.001,0.000,-0.000
127,2024-07-10T17:03:29.182+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:29.383+0900,-0.001,0.000,-0.000
127,2024-07-10T17:03:29.578+0900,0.000,0.000,-0.000
127,2024-07-10T17:03:29.784+0900,-0.000,0.000,-0.000
