127,2024-07-10T17:29:13.336+0900,-0.000,0.000,-0.000
127,2024-07-10T17:29:13.541+0900,0.000,0.000,-0.000
127,2024-07-10T17:29:13.743+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:29:13.958+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:29:14.146+0900,-0.001,0.000,-0.000
127,2024-07-10T17:29:14.351+0900,0.000,0.000,-0.000
127,2024-07-10T17:29:14.546+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:29:14.752+0900,-0.000,0.000,-0.000
127,2024-07-10T17:29:14.973+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:29:15.180+0900,-0.000,0.000,-0.000
127,2024-07-10T17:29:15.375+0900,-0.000,0.000,-0.000
127,2024-07-10T17:29:15.575+0900,-0.001,0.000,0.000
127,2024-07-10T17:29:15.778+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:29:15.977+0900,0.000,0.000,-0.000
127,2024-07-10T17:29:16.169+0900,-0.000,0.000,-0.000
127,2024-07-10T17:29:16.381+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:29:16.573+0900,0.000,0.000,-0.000
127,2024-07-10T17:29:16.785+0900,0.000,0.000,-0.000
127,2024-07-10T17:29:16.994+0900,-0.000,0.000,-0.000
127,2024-07-10T17:29:17.196+0900,0.000,0.000,-0.000
127,2024-07-10T17:29:17.372+0900,-0.000,0.000,-0.000
127,2024-07-10T17:29:17.597+0900,-0.000,0.000,-0.000
127,2024-07-10T17:29:17.798+0900,0.000,-0.000,-0.000
127,2024-07-10T17:29:17.988+0900,0.000,0.000,-0.000
127,2024-07-10T17:29:18.202+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:29:18.401+0900,-0.001,0.000,-0.000
127,2024-07-10T17:29:18.603+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:29:18.803+0900,0.000,-0.000,0.000
127,2024-07-10T17:29:19.015+0900,-0.000,0.000,-0.000
127,2024-07-10T17:29:19.216+0900,0.000,0.000,-0.000
127,2024-07-10T17:29:19.418+0900,-0.000,0.000,-0.000
127,2024-07-10T17:29:19.618+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:29:19.807+0900,-0.000,0.000,-0.000
127,2024-07-10T17:29:20.019+0900,-0.000,0.000,-0.000
127,2024-07-10T17:29:20.223+0900,0.000,-0.000,0.000
127,2024-07-10T17:29:20.422+0900,-0.000,0.000,-0.000
127,2024-07-10T17:29:20.628+0900,-0.001,0.000,-0.000
127,2024-07-10T17:29:20.814+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:29:21.036+0900,-0.001,-0.001,-0.000
