127,2024-07-10T16:33:27.634+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:27.856+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:28.052+0900,0.000,0.000,0.000
127,2024-07-10T16:33:28.261+0900,0.000,0.000,0.000
127,2024-07-10T16:33:28.466+0900,-0.001,0.000,-0.000
127,2024-07-10T16:33:28.653+0900,0.000,0.000,-0.000
127,2024-07-10T16:33:28.848+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:29.056+0900,0.000,0.000,0.000
127,2024-07-10T16:33:29.274+0900,-0.001,0.000,-0.000
127,2024-07-10T16:33:29.444+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:29.675+0900,0.000,0.000,0.000
127,2024-07-10T16:33:29.875+0900,0.000,0.000,0.000
127,2024-07-10T16:33:30.068+0900,0.000,0.000,0.000
127,2024-07-10T16:33:30.271+0900,-0.001,0.000,-0.001
127,2024-07-10T16:33:30.488+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:30.691+0900,0.000,0.000,0.000
127,2024-07-10T16:33:30.871+0900,0.000,0.000,-0.000
127,2024-07-10T16:33:31.094+0900,0.000,0.000,0.000
127,2024-07-10T16:33:31.296+0900,0.000,0.000,0.000
127,2024-07-10T16:33:31.496+0900,0.000,0.000,0.000
127,2024-07-10T16:33:31.696+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:31.888+0900,0.000,0.000,0.000
127,2024-07-10T16:33:32.089+0900,0.000,-0.001,0.000
127,2024-07-10T16:33:32.292+0900,-0.000,0.000,-0.001
127,2024-07-10T16:33:32.494+0900,0.000,0.000,0.000
127,2024-07-10T16:33:32.703+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:32.913+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:33.114+0900,0.000,0.000,-0.000
127,2024-07-10T16:33:33.314+0900,-0.001,0.000,0.000
127,2024-07-10T16:33:33.504+0900,0.000,0.000,0.000
127,2024-07-10T16:33:33.707+0900,0.000,0.000,0.000
127,2024-07-10T16:33:33.918+0900,0.000,0.000,-0.000
127,2024-07-10T16:33:34.118+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:34.319+0900,-0.001,0.000,0.000
127,2024-07-10T16:33:34.502+0900,-0.001,0.000,0.000
127,2024-07-10T16:33:34.721+0900,0.000,0.000,0.000
127,2024-07-10T16:33:34.934+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:35.134+0900,-0.001,0.000,-0.000
127,2024-07-10T16:33:35.324+0900,0.000,0.000,-0.001
127,2024-07-10T16:33:35.537+0900,0.000,0.001,-0.000
127,2024-07-10T16:33:35.738+0900,0.000,0.000,-0.000
127,2024-07-10T16:33:35.927+0900,0.000,0.000,-0.000
127,2024-07-10T16:33:36.132+0900,-0.000,0.000,-0.001
127,2024-07-10T16:33:36.332+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:36.553+0900,-0.001,0.000,0.000
127,2024-07-10T16:33:36.754+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:36.943+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:37.156+0900,0.000,0.000,-0.000
127,2024-07-10T16:33:37.357+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:37.548+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:37.751+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:37.959+0900,-0.001,0.000,0.000
127,2024-07-10T16:33:38.164+0900,-0.001,0.000,0.000
127,2024-07-10T16:33:38.373+0900,0.000,-0.000,-0.000
127,2024-07-10T16:33:38.559+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:38.774+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:38.976+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:39.177+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:39.367+0900,0.000,0.000,0.000
127,2024-07-10T16:33:39.550+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:39.769+0900,-0.001,0.000,-0.000
127,2024-07-10T16:33:39.974+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:40.181+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:40.377+0900,0.000,0.000,0.000
127,2024-07-10T16:33:40.575+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:40.796+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:40.984+0900,0.000,0.000,0.000
127,2024-07-10T16:33:41.185+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:41.398+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:41.599+0900,-0.001,0.000,0.000
127,2024-07-10T16:33:41.800+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:42.001+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:42.197+0900,-0.001,0.000,0.000
127,2024-07-10T16:33:42.399+0900,-0.001,0.000,0.000
127,2024-07-10T16:33:42.600+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:42.816+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:43.019+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:43.206+0900,-0.001,0.000,0.000
127,2024-07-10T16:33:43.419+0900,0.000,0.000,0.000
127,2024-07-10T16:33:43.612+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:43.811+0900,-0.001,0.000,0.000
127,2024-07-10T16:33:44.021+0900,-0.000,0.000,-0.000
127,2024-07-10T16:33:44.227+0900,-0.000,0.000,0.000
127,2024-07-10T16:33:44.439+0900,0.000,0.000,0.000
127,2024-07-10T16:33:44.688+0900,0.000,0.000,-0.000
127,2024-07-10T16:33:44.807+0900,0.000,0.000,-0.000
127,2024-07-10T16:33:45.038+0900,-0.000,-0.000,-0.000
127,2024-07-10T16:33:45.239+0900,-0.001,0.000,0.000
