127,2024-07-10T16:41:44.638+0900,0.000,-0.000,0.000
127,2024-07-10T16:41:44.862+0900,-0.000,-0.001,0.000
127,2024-07-10T16:41:45.059+0900,0.000,-0.000,0.000
127,2024-07-10T16:41:45.272+0900,-0.001,-0.000,0.000
127,2024-07-10T16:41:45.475+0900,0.000,-0.000,0.000
127,2024-07-10T16:41:45.651+0900,0.000,-0.000,0.000
127,2024-07-10T16:41:45.878+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:46.074+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:46.279+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:46.491+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:46.685+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:46.876+0900,-0.001,-0.000,0.000
127,2024-07-10T16:41:47.088+0900,-0.000,-0.001,0.000
127,2024-07-10T16:41:47.299+0900,0.000,-0.000,0.000
127,2024-07-10T16:41:47.503+0900,0.000,-0.000,0.000
127,2024-07-10T16:41:47.708+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:47.876+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:48.106+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:48.307+0900,-0.001,-0.000,0.000
127,2024-07-10T16:41:48.499+0900,-0.001,-0.000,0.000
127,2024-07-10T16:41:48.703+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:48.885+0900,0.000,-0.000,0.000
127,2024-07-10T16:41:49.083+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:49.311+0900,-0.001,-0.000,0.000
127,2024-07-10T16:41:49.575+0900,0.000,-0.000,0.000
127,2024-07-10T16:41:49.708+0900,0.000,-0.000,0.000
127,2024-07-10T16:41:49.907+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:50.115+0900,0.000,-0.000,0.000
127,2024-07-10T16:41:50.333+0900,-0.000,-0.001,0.000
127,2024-07-10T16:41:50.542+0900,-0.001,-0.000,0.000
127,2024-07-10T16:41:50.712+0900,-0.000,-0.001,0.000
127,2024-07-10T16:41:50.906+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:51.118+0900,-0.001,-0.000,0.000
127,2024-07-10T16:41:51.329+0900,0.000,-0.000,0.000
127,2024-07-10T16:41:51.507+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:51.718+0900,0.000,-0.000,0.000
127,2024-07-10T16:41:51.928+0900,0.000,-0.000,0.000
127,2024-07-10T16:41:52.119+0900,0.000,-0.000,0.000
127,2024-07-10T16:41:52.338+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:52.532+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:52.749+0900,-0.001,-0.000,0.000
127,2024-07-10T16:41:52.927+0900,-0.001,-0.000,0.000
127,2024-07-10T16:41:53.139+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:53.337+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:53.540+0900,-0.001,-0.000,0.000
127,2024-07-10T16:41:53.757+0900,0.000,-0.001,0.000
127,2024-07-10T16:41:53.948+0900,-0.001,-0.000,0.000
127,2024-07-10T16:41:54.135+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:54.357+0900,0.000,-0.001,0.000
127,2024-07-10T16:41:54.594+0900,-0.001,-0.000,0.000
127,2024-07-10T16:41:54.755+0900,0.000,-0.000,0.000
127,2024-07-10T16:41:54.948+0900,-0.001,-0.000,0.000
127,2024-07-10T16:41:55.171+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:55.371+0900,-0.001,-0.000,0.000
127,2024-07-10T16:41:55.548+0900,-0.001,-0.000,0.000
127,2024-07-10T16:41:55.771+0900,-0.001,-0.000,0.000
127,2024-07-10T16:41:55.961+0900,-0.001,-0.000,0.000
127,2024-07-10T16:41:56.151+0900,-0.000,-0.001,0.000
127,2024-07-10T16:41:56.377+0900,-0.001,-0.000,0.000
127,2024-07-10T16:41:56.571+0900,-0.000,-0.001,0.000
127,2024-07-10T16:41:56.770+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:56.977+0900,0.000,-0.000,0.000
127,2024-07-10T16:41:57.176+0900,-0.000,-0.000,0.000
127,2024-07-10T16:41:57.378+0900,-0.001,-0.000,0.000
127,2024-07-10T16:41:57.594+0900,0.000,-0.000,0.000
127,2024-07-10T16:41:57.795+0900,0.000,-0.000,0.000
127,2024-07-10T16:41:57.995+0900,-0.000,-0.000,0.000
