127,2024-07-10T17:24:38.952+0900,-0.000,0.000,-0.000
127,2024-07-10T17:24:39.152+0900,-0.001,0.000,-0.000
127,2024-07-10T17:24:39.352+0900,-0.000,0.000,-0.000
127,2024-07-10T17:24:39.562+0900,-0.000,0.000,-0.000
127,2024-07-10T17:24:39.774+0900,0.000,0.000,-0.000
127,2024-07-10T17:24:39.963+0900,-0.001,0.000,-0.000
127,2024-07-10T17:24:40.178+0900,-0.000,0.000,-0.000
127,2024-07-10T17:24:40.379+0900,0.000,0.000,-0.000
127,2024-07-10T17:24:40.566+0900,-0.000,0.000,-0.000
127,2024-07-10T17:24:40.768+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:24:40.982+0900,-0.000,0.000,-0.000
127,2024-07-10T17:24:41.173+0900,-0.001,0.000,-0.000
127,2024-07-10T17:24:41.397+0900,-0.000,0.000,-0.000
127,2024-07-10T17:24:41.588+0900,-0.000,0.000,-0.000
127,2024-07-10T17:24:41.794+0900,0.000,0.000,-0.000
127,2024-07-10T17:24:42.003+0900,0.000,-0.000,-0.000
127,2024-07-10T17:24:42.204+0900,-0.000,0.000,-0.000
127,2024-07-10T17:24:42.404+0900,-0.001,0.000,-0.000
127,2024-07-10T17:24:42.612+0900,0.000,0.000,-0.000
127,2024-07-10T17:24:42.812+0900,-0.000,0.000,-0.000
127,2024-07-10T17:24:42.999+0900,-0.000,-0.000,0.000
127,2024-07-10T17:24:43.211+0900,-0.000,0.000,-0.000
127,2024-07-10T17:24:43.409+0900,0.000,0.000,-0.000
127,2024-07-10T17:24:43.609+0900,0.000,0.000,-0.000
127,2024-07-10T17:24:43.818+0900,-0.001,0.000,0.000
127,2024-07-10T17:24:44.016+0900,0.000,0.000,-0.000
127,2024-07-10T17:24:44.202+0900,-0.000,0.000,-0.000
127,2024-07-10T17:24:44.417+0900,0.000,0.000,-0.000
127,2024-07-10T17:24:44.615+0900,-0.000,0.000,-0.000
127,2024-07-10T17:24:44.822+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:24:45.022+0900,0.000,0.000,-0.000
127,2024-07-10T17:24:45.220+0900,-0.000,0.000,-0.000
127,2024-07-10T17:24:45.434+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:24:45.626+0900,-0.001,0.000,-0.000
127,2024-07-10T17:24:45.826+0900,-0.000,0.000,-0.000
