127,2024-07-10T15:27:02.335+0900,-0.132,-0.158,-0.087
127,2024-07-10T15:27:02.536+0900,0.166,0.127,-0.062
127,2024-07-10T15:27:02.737+0900,-0.033,-0.032,-0.016
127,2024-07-10T15:27:02.959+0900,-0.310,-0.191,-0.184
127,2024-07-10T15:27:03.147+0900,-0.001,0.053,0.014
127,2024-07-10T15:27:03.361+0900,-0.573,-0.915,0.221
127,2024-07-10T15:27:03.551+0900,0.312,-0.754,0.782
127,2024-07-10T15:27:03.751+0900,1.953,-0.983,-1.320
127,2024-07-10T15:27:03.956+0900,1.767,0.070,-3.761
127,2024-07-10T15:27:04.154+0900,-0.075,-2.122,1.281
127,2024-07-10T15:27:04.349+0900,0.255,0.255,0.615
127,2024-07-10T15:27:04.560+0900,-0.025,0.084,0.130
127,2024-07-10T15:27:04.762+0900,0.045,0.046,0.016
127,2024-07-10T15:27:04.978+0900,-0.004,0.015,0.025
127,2024-07-10T15:27:05.173+0900,-0.002,0.012,0.016
127,2024-07-10T15:27:05.374+0900,-0.005,0.003,0.008
127,2024-07-10T15:27:05.567+0900,-0.015,-0.001,0.022
127,2024-07-10T15:27:05.768+0900,-0.010,-0.015,0.024
127,2024-07-10T15:27:05.979+0900,0.003,0.010,0.015
127,2024-07-10T15:27:06.177+0900,-0.007,0.004,-0.011
127,2024-07-10T15:27:06.381+0900,-0.029,-0.037,-0.021
127,2024-07-10T15:27:06.592+0900,0.005,0.003,0.008
127,2024-07-10T15:27:06.779+0900,0.007,0.012,0.013
127,2024-07-10T15:27:06.994+0900,-0.071,0.027,0.255
127,2024-07-10T15:27:07.197+0900,-0.154,0.010,0.354
127,2024-07-10T15:27:07.404+0900,-0.047,0.182,-0.000
127,2024-07-10T15:27:07.605+0900,-0.054,0.502,-0.093
127,2024-07-10T15:27:07.803+0900,-0.063,0.347,0.328
127,2024-07-10T15:27:08.113+0900,0.838,1.095,-0.740
127,2024-07-10T15:27:08.315+0900,-0.186,-0.525,0.213
127,2024-07-10T15:27:08.531+0900,0.344,0.197,-0.094
127,2024-07-10T15:27:08.720+0900,-0.013,-0.066,0.047
127,2024-07-10T15:27:08.920+0900,-0.019,-0.080,0.047
127,2024-07-10T15:27:09.138+0900,0.000,0.076,-0.032
127,2024-07-10T15:27:09.325+0900,-0.017,-0.016,-0.002
127,2024-07-10T15:27:09.548+0900,-0.014,0.042,-0.000
127,2024-07-10T15:27:09.750+0900,-0.095,0.098,-0.016
127,2024-07-10T15:27:09.931+0900,-0.386,-0.408,-0.181
127,2024-07-10T15:27:10.146+0900,0.550,0.261,-0.140
127,2024-07-10T15:27:10.338+0900,-0.025,-0.033,-0.003
127,2024-07-10T15:27:10.552+0900,-0.008,-0.038,0.018
127,2024-07-10T15:27:10.753+0900,-0.008,-0.019,0.004
127,2024-07-10T15:27:10.950+0900,-0.037,-0.027,-0.055
127,2024-07-10T15:27:11.155+0900,0.033,-0.041,-0.190
127,2024-07-10T15:27:11.349+0900,-0.030,-0.046,-0.302
127,2024-07-10T15:27:11.557+0900,0.313,0.040,-0.241
127,2024-07-10T15:27:11.760+0900,0.028,0.090,0.033
127,2024-07-10T15:27:11.952+0900,-0.105,-0.009,0.058
127,2024-07-10T15:27:12.169+0900,0.028,0.014,-0.040
127,2024-07-10T15:27:12.359+0900,0.055,0.412,-0.216
127,2024-07-10T15:27:12.569+0900,-0.119,-0.203,0.028
127,2024-07-10T15:27:12.776+0900,0.286,0.031,-0.139
127,2024-07-10T15:27:12.964+0900,-0.043,-0.486,-0.322
127,2024-07-10T15:27:13.177+0900,0.321,0.407,-0.455
127,2024-07-10T15:27:13.375+0900,-0.228,0.178,0.120
127,2024-07-10T15:27:13.579+0900,-0.114,-0.074,0.211
127,2024-07-10T15:27:13.779+0900,-0.099,-1.023,0.387
127,2024-07-10T15:27:13.981+0900,-0.208,-1.426,0.222
127,2024-07-10T15:27:14.180+0900,0.342,-0.904,-0.458
127,2024-07-10T15:27:14.377+0900,0.159,-0.111,0.068
127,2024-07-10T15:27:14.589+0900,-0.447,0.511,1.861
127,2024-07-10T15:27:14.795+0900,-1.779,0.477,2.415
127,2024-07-10T15:27:14.993+0900,0.348,0.244,-0.957
127,2024-07-10T15:27:15.189+0900,0.121,-0.158,-0.797
127,2024-07-10T15:27:15.399+0900,1.516,1.121,-1.056
127,2024-07-10T15:27:15.598+0900,0.083,0.057,-1.371
