127,2024-07-10T17:34:01.908+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:02.112+0900,0.000,-0.000,-0.000
127,2024-07-10T17:34:02.328+0900,0.001,-0.000,-0.000
127,2024-07-10T17:34:02.538+0900,-0.000,0.000,-0.000
127,2024-07-10T17:34:02.739+0900,-0.000,0.001,-0.000
127,2024-07-10T17:34:02.939+0900,0.001,0.001,-0.000
127,2024-07-10T17:34:03.133+0900,-0.000,0.000,0.000
127,2024-07-10T17:34:03.341+0900,-0.000,0.000,-0.000
127,2024-07-10T17:34:03.542+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:03.742+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:34:03.943+0900,-0.000,0.000,0.000
127,2024-07-10T17:34:04.146+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:04.344+0900,-0.000,0.000,-0.000
127,2024-07-10T17:34:04.546+0900,-0.000,0.001,-0.000
127,2024-07-10T17:34:04.758+0900,-0.000,0.000,-0.000
127,2024-07-10T17:34:04.954+0900,0.000,-0.000,0.000
127,2024-07-10T17:34:05.138+0900,-0.000,0.000,-0.000
127,2024-07-10T17:34:05.352+0900,-0.000,0.001,-0.000
127,2024-07-10T17:34:05.561+0900,0.000,0.001,0.000
127,2024-07-10T17:34:05.761+0900,0.000,0.001,-0.000
127,2024-07-10T17:34:05.963+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:06.155+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:06.363+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:06.564+0900,0.000,0.001,0.000
127,2024-07-10T17:34:06.765+0900,0.001,-0.000,-0.000
127,2024-07-10T17:34:06.957+0900,-0.000,0.000,-0.000
127,2024-07-10T17:34:07.167+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:07.366+0900,0.000,0.001,-0.000
127,2024-07-10T17:34:07.559+0900,0.000,-0.000,0.000
127,2024-07-10T17:34:07.767+0900,0.000,0.000,0.000
127,2024-07-10T17:34:07.973+0900,0.001,0.000,0.000
127,2024-07-10T17:34:08.169+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:08.381+0900,0.001,0.001,-0.000
127,2024-07-10T17:34:08.586+0900,0.000,0.001,0.000
127,2024-07-10T17:34:08.778+0900,0.000,0.001,-0.000
127,2024-07-10T17:34:08.996+0900,-0.000,0.000,-0.000
127,2024-07-10T17:34:09.177+0900,0.001,0.001,-0.000
127,2024-07-10T17:34:09.384+0900,-0.000,0.001,-0.000
127,2024-07-10T17:34:09.591+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:09.794+0900,0.000,0.001,-0.000
127,2024-07-10T17:34:09.993+0900,0.000,0.001,-0.000
127,2024-07-10T17:34:10.185+0900,0.000,-0.000,-0.000
127,2024-07-10T17:34:10.391+0900,0.001,0.001,-0.000
127,2024-07-10T17:34:10.594+0900,0.000,0.001,-0.000
127,2024-07-10T17:34:10.795+0900,-0.000,0.001,-0.000
127,2024-07-10T17:34:10.993+0900,-0.000,0.001,0.000
127,2024-07-10T17:34:11.218+0900,-0.000,0.001,-0.000
127,2024-07-10T17:34:11.416+0900,-0.000,0.001,-0.000
127,2024-07-10T17:34:11.609+0900,0.000,0.001,0.000
127,2024-07-10T17:34:11.812+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:34:12.018+0900,-0.001,0.000,-0.000
127,2024-07-10T17:34:12.222+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:12.434+0900,0.001,0.001,-0.000
127,2024-07-10T17:34:12.635+0900,-0.000,0.001,-0.000
127,2024-07-10T17:34:12.815+0900,0.001,0.001,-0.000
127,2024-07-10T17:34:13.017+0900,-0.000,-0.000,0.000
127,2024-07-10T17:34:13.213+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:13.434+0900,0.000,0.001,-0.000
127,2024-07-10T17:34:13.632+0900,0.001,0.001,-0.000
127,2024-07-10T17:34:13.842+0900,-0.000,0.001,-0.000
127,2024-07-10T17:34:14.032+0900,-0.000,0.000,-0.000
127,2024-07-10T17:34:14.247+0900,-0.000,0.001,-0.000
127,2024-07-10T17:34:14.455+0900,0.000,0.001,-0.000
127,2024-07-10T17:34:14.655+0900,-0.000,0.000,-0.000
127,2024-07-10T17:34:14.838+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:34:15.039+0900,-0.000,0.000,-0.000
127,2024-07-10T17:34:15.240+0900,-0.000,0.000,-0.000
127,2024-07-10T17:34:15.452+0900,0.000,-0.000,0.001
127,2024-07-10T17:34:15.660+0900,-0.000,0.001,-0.000
127,2024-07-10T17:34:15.848+0900,-0.000,0.000,-0.000
127,2024-07-10T17:34:16.053+0900,0.000,0.001,-0.000
127,2024-07-10T17:34:16.254+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:16.477+0900,-0.000,0.001,-0.000
127,2024-07-10T17:34:16.664+0900,0.000,0.001,-0.000
127,2024-07-10T17:34:16.858+0900,-0.000,0.001,-0.000
127,2024-07-10T17:34:17.063+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:17.281+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:17.461+0900,0.001,0.001,-0.000
127,2024-07-10T17:34:17.672+0900,0.001,0.001,-0.000
127,2024-07-10T17:34:17.874+0900,0.000,0.001,-0.000
127,2024-07-10T17:34:18.075+0900,0.000,0.001,-0.000
127,2024-07-10T17:34:18.274+0900,0.001,0.001,-0.000
127,2024-07-10T17:34:18.477+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:34:18.695+0900,-0.000,0.000,-0.000
127,2024-07-10T17:34:18.891+0900,0.001,0.001,-0.000
127,2024-07-10T17:34:19.097+0900,0.001,0.001,-0.000
127,2024-07-10T17:34:19.289+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:19.491+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:19.691+0900,-0.000,0.001,-0.000
127,2024-07-10T17:34:19.889+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:20.109+0900,0.001,0.000,-0.000
127,2024-07-10T17:34:20.293+0900,0.000,0.000,-0.000
127,2024-07-10T17:34:20.494+0900,-0.000,0.000,-0.000
127,2024-07-10T17:34:20.713+0900,-0.000,0.001,-0.000
127,2024-07-10T17:34:20.901+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:34:21.104+0900,-0.000,0.000,0.000
127,2024-07-10T17:34:21.316+0900,0.000,0.001,-0.000
127,2024-07-10T17:34:21.508+0900,0.000,0.001,0.000
127,2024-07-10T17:34:21.717+0900,0.000,0.001,-0.000
127,2024-07-10T17:34:21.918+0900,0.000,0.001,-0.000
127,2024-07-10T17:34:22.114+0900,0.001,0.000,-0.000
127,2024-07-10T17:34:22.322+0900,-0.000,0.000,-0.000
127,2024-07-10T17:34:22.516+0900,0.000,0.001,-0.000
127,2024-07-10T17:34:22.733+0900,0.000,0.001,0.001
127,2024-07-10T17:34:22.936+0900,-0.000,0.000,-0.000
