127,2024-07-10T17:04:46.867+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:47.085+0900,-0.000,0.000,-0.000
127,2024-07-10T17:04:47.291+0900,0.000,-0.000,-0.000
127,2024-07-10T17:04:47.498+0900,-0.000,0.000,-0.000
127,2024-07-10T17:04:47.700+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:04:47.885+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:04:48.098+0900,-0.001,-0.002,-0.000
127,2024-07-10T17:04:48.298+0900,-0.000,0.000,-0.000
127,2024-07-10T17:04:48.491+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:48.700+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:48.894+0900,-0.000,0.000,-0.000
127,2024-07-10T17:04:49.099+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:49.315+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:49.503+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:49.716+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:49.905+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:04:50.118+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:04:50.319+0900,0.001,0.001,-0.000
127,2024-07-10T17:04:50.513+0900,-0.000,0.000,-0.000
127,2024-07-10T17:04:50.705+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:04:50.922+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:51.122+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:51.317+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:51.535+0900,-0.000,0.000,-0.000
127,2024-07-10T17:04:51.724+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:04:51.938+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:52.139+0900,0.000,-0.000,-0.000
127,2024-07-10T17:04:52.328+0900,-0.000,0.000,-0.000
127,2024-07-10T17:04:52.528+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:52.731+0900,0.000,-0.000,-0.000
127,2024-07-10T17:04:52.933+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:53.142+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:53.344+0900,-0.000,0.000,-0.000
127,2024-07-10T17:04:53.542+0900,0.000,-0.000,-0.000
127,2024-07-10T17:04:53.744+0900,-0.000,0.000,-0.000
127,2024-07-10T17:04:53.945+0900,-0.000,0.000,-0.000
127,2024-07-10T17:04:54.152+0900,-0.000,0.000,-0.000
127,2024-07-10T17:04:54.349+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:54.549+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:54.762+0900,-0.000,0.000,-0.000
127,2024-07-10T17:04:54.954+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:55.163+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:04:55.355+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:55.562+0900,-0.000,0.000,-0.000
127,2024-07-10T17:04:55.777+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:55.980+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:56.169+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:56.369+0900,-0.000,0.000,-0.000
127,2024-07-10T17:04:56.581+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:56.773+0900,-0.000,0.000,-0.000
127,2024-07-10T17:04:56.971+0900,-0.000,0.000,-0.000
127,2024-07-10T17:04:57.176+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:57.385+0900,-0.000,0.000,-0.000
127,2024-07-10T17:04:57.583+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:57.785+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:58.001+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:04:58.191+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:58.402+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:04:58.603+0900,-0.001,0.000,-0.000
127,2024-07-10T17:04:58.794+0900,0.000,0.000,0.000
127,2024-07-10T17:04:59.006+0900,0.000,0.000,-0.000
127,2024-07-10T17:04:59.193+0900,-0.001,0.000,-0.000
127,2024-07-10T17:04:59.397+0900,0.000,-0.000,-0.000
127,2024-07-10T17:04:59.603+0900,-0.000,0.000,-0.000
127,2024-07-10T17:04:59.819+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:00.009+0900,0.000,-0.000,-0.000
127,2024-07-10T17:05:00.211+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:00.413+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:00.613+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:00.825+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:01.017+0900,-0.000,0.000,-0.000
127,2024-07-10T17:05:01.213+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:01.416+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:01.629+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:01.841+0900,0.000,-0.000,-0.000
127,2024-07-10T17:05:02.037+0900,-0.000,0.000,-0.000
127,2024-07-10T17:05:02.239+0900,-0.000,0.000,-0.000
127,2024-07-10T17:05:02.433+0900,-0.001,0.000,-0.000
127,2024-07-10T17:05:02.641+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:02.845+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:03.042+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:03.239+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:03.436+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:03.644+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:03.857+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:05:04.051+0900,-0.001,0.000,-0.000
127,2024-07-10T17:05:04.258+0900,-0.000,0.000,-0.000
127,2024-07-10T17:05:04.460+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:04.661+0900,0.000,-0.000,-0.000
127,2024-07-10T17:05:04.855+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:05.081+0900,-0.000,0.000,-0.000
127,2024-07-10T17:05:05.257+0900,-0.001,0.000,-0.000
127,2024-07-10T17:05:05.462+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:05:05.666+0900,-0.000,-0.001,0.000
127,2024-07-10T17:05:05.867+0900,0.000,-0.001,0.000
127,2024-07-10T17:05:06.069+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:05:06.278+0900,-0.000,0.001,-0.000
127,2024-07-10T17:05:06.480+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:05:06.681+0900,0.000,-0.000,0.000
127,2024-07-10T17:05:06.882+0900,0.000,0.001,-0.000
127,2024-07-10T17:05:07.085+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:07.277+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:07.487+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:07.699+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:05:07.891+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:05:08.094+0900,-0.001,0.000,-0.000
127,2024-07-10T17:05:08.303+0900,0.000,0.000,-0.000
127,2024-07-10T17:05:08.495+0900,-0.000,0.000,-0.000
127,2024-07-10T17:05:08.707+0900,-0.000,0.000,-0.000
