127,2024-07-10T14:58:43.196+0900,0.000,-0.000,0.001
127,2024-07-10T14:58:43.412+0900,0.000,-0.001,0.000
127,2024-07-10T14:58:43.613+0900,-0.000,-0.001,-0.000
127,2024-07-10T14:58:43.815+0900,-0.000,0.000,0.000
127,2024-07-10T14:58:44.003+0900,0.000,-0.000,0.001
127,2024-07-10T14:58:44.197+0900,-0.000,-0.000,-0.000
127,2024-07-10T14:58:44.412+0900,-0.000,0.001,0.000
127,2024-07-10T14:58:44.617+0900,0.000,0.000,-0.000
127,2024-07-10T14:58:44.818+0900,-0.000,0.000,0.000
127,2024-07-10T14:58:45.019+0900,0.000,0.001,0.000
127,2024-07-10T14:58:45.222+0900,-0.000,0.000,-0.000
127,2024-07-10T14:58:45.404+0900,0.000,0.000,-0.001
127,2024-07-10T14:58:45.613+0900,0.000,0.000,0.000
127,2024-07-10T14:58:45.840+0900,0.000,0.001,0.001
127,2024-07-10T14:58:46.040+0900,0.000,0.001,0.000
127,2024-07-10T14:58:46.240+0900,0.000,0.000,-0.001
127,2024-07-10T14:58:46.533+0900,-0.007,-0.015,-0.127
127,2024-07-10T14:58:46.741+0900,0.028,0.162,-1.769
127,2024-07-10T14:58:46.942+0900,0.341,2.978,-0.859
127,2024-07-10T14:58:47.143+0900,2.117,3.703,-0.603
127,2024-07-10T14:58:47.346+0900,-0.996,1.777,0.540
127,2024-07-10T14:58:47.553+0900,-0.025,-2.205,2.069
127,2024-07-10T14:58:47.752+0900,-0.538,-1.228,1.137
127,2024-07-10T14:58:47.942+0900,-0.349,-0.672,0.798
127,2024-07-10T14:58:48.135+0900,-0.533,-0.922,-0.130
127,2024-07-10T14:58:48.365+0900,-0.698,-0.662,0.008
127,2024-07-10T14:58:48.574+0900,0.261,-0.603,-0.069
127,2024-07-10T14:58:48.768+0900,-0.416,-0.271,-0.035
127,2024-07-10T14:58:48.969+0900,-0.638,-0.299,0.146
127,2024-07-10T14:58:49.171+0900,-0.019,0.025,0.006
127,2024-07-10T14:58:49.372+0900,-0.332,-0.498,-0.075
127,2024-07-10T14:58:49.573+0900,-0.189,-0.389,-0.022
127,2024-07-10T14:58:49.763+0900,-0.099,0.300,-0.059
127,2024-07-10T14:58:49.950+0900,0.030,0.656,0.218
127,2024-07-10T14:58:50.169+0900,0.357,0.166,-0.255
127,2024-07-10T14:58:50.374+0900,-0.007,0.034,0.016
127,2024-07-10T14:58:50.572+0900,-0.113,0.157,0.112
127,2024-07-10T14:58:50.776+0900,0.201,-0.023,-0.091
127,2024-07-10T14:58:50.982+0900,0.037,0.057,0.030
127,2024-07-10T14:58:51.190+0900,-0.005,-0.031,-0.028
127,2024-07-10T14:58:51.367+0900,0.273,0.005,-0.154
127,2024-07-10T14:58:51.591+0900,0.077,0.085,-0.007
