127,2024-07-10T15:03:18.660+0900,0.000,0.000,0.000
127,2024-07-10T15:03:18.861+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:19.067+0900,0.000,0.000,0.001
127,2024-07-10T15:03:19.276+0900,0.000,-0.001,0.001
127,2024-07-10T15:03:19.469+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:19.671+0900,0.000,-0.001,-0.000
127,2024-07-10T15:03:19.871+0900,0.000,-0.001,0.000
127,2024-07-10T15:03:20.084+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:20.275+0900,0.000,-0.001,-0.000
127,2024-07-10T15:03:20.487+0900,0.000,-0.000,-0.000
127,2024-07-10T15:03:20.694+0900,0.000,-0.001,-0.000
127,2024-07-10T15:03:20.885+0900,0.000,-0.001,0.000
127,2024-07-10T15:03:21.087+0900,0.000,0.000,-0.000
127,2024-07-10T15:03:21.286+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:21.492+0900,0.000,0.000,0.000
127,2024-07-10T15:03:21.695+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:21.913+0900,0.000,0.000,0.000
127,2024-07-10T15:03:22.115+0900,0.000,-0.000,-0.000
127,2024-07-10T15:03:22.300+0900,0.000,-0.001,0.000
127,2024-07-10T15:03:22.520+0900,0.000,0.000,-0.000
127,2024-07-10T15:03:22.715+0900,0.000,0.000,0.001
127,2024-07-10T15:03:22.905+0900,0.000,0.000,0.000
127,2024-07-10T15:03:23.106+0900,-0.001,-0.000,0.001
127,2024-07-10T15:03:23.308+0900,0.000,0.000,0.001
127,2024-07-10T15:03:23.514+0900,0.000,-0.000,0.001
127,2024-07-10T15:03:23.735+0900,-0.001,-0.000,-0.000
127,2024-07-10T15:03:23.919+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:24.119+0900,0.000,0.000,0.000
127,2024-07-10T15:03:24.333+0900,0.000,-0.001,0.000
127,2024-07-10T15:03:24.524+0900,0.000,0.000,0.001
127,2024-07-10T15:03:24.744+0900,0.000,-0.001,0.000
127,2024-07-10T15:03:24.950+0900,0.000,-0.000,0.001
127,2024-07-10T15:03:25.151+0900,0.000,-0.001,-0.000
127,2024-07-10T15:03:25.350+0900,0.000,-0.001,0.000
127,2024-07-10T15:03:25.535+0900,0.000,0.000,0.000
127,2024-07-10T15:03:25.736+0900,0.000,0.000,0.000
127,2024-07-10T15:03:25.961+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:26.162+0900,0.000,-0.000,0.001
127,2024-07-10T15:03:26.342+0900,0.000,-0.001,0.000
127,2024-07-10T15:03:26.567+0900,-0.001,-0.000,0.000
127,2024-07-10T15:03:26.770+0900,0.000,-0.000,-0.000
127,2024-07-10T15:03:26.947+0900,0.000,0.000,-0.000
127,2024-07-10T15:03:27.148+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:27.354+0900,0.000,0.000,0.001
127,2024-07-10T15:03:27.553+0900,0.000,-0.001,-0.000
127,2024-07-10T15:03:27.778+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:27.955+0900,0.000,0.000,0.001
127,2024-07-10T15:03:28.180+0900,0.000,-0.000,0.000
127,2024-07-10T15:03:28.385+0900,0.000,0.000,0.001
127,2024-07-10T15:03:28.586+0900,0.000,-0.000,-0.000
127,2024-07-10T15:03:28.766+0900,0.000,0.000,0.000
127,2024-07-10T15:03:28.970+0900,-0.001,-0.001,-0.000
127,2024-07-10T15:03:29.177+0900,0.000,-0.000,0.001
127,2024-07-10T15:03:29.369+0900,0.000,0.000,-0.000
127,2024-07-10T15:03:29.571+0900,0.000,-0.000,-0.000
127,2024-07-10T15:03:29.774+0900,0.000,0.000,0.000
127,2024-07-10T15:03:29.992+0900,-0.001,-0.000,-0.000
127,2024-07-10T15:03:30.199+0900,0.000,-0.000,-0.000
127,2024-07-10T15:03:30.382+0900,0.000,0.000,0.001
127,2024-07-10T15:03:30.583+0900,0.000,0.000,0.000
127,2024-07-10T15:03:30.803+0900,0.000,0.000,0.000
127,2024-07-10T15:03:30.991+0900,0.000,0.000,0.000
