127,2024-07-10T15:09:20.055+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:20.244+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:20.464+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:20.670+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:20.851+0900,0.000,0.000,-0.001
127,2024-07-10T15:09:21.072+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:21.254+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:21.457+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:21.681+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:21.881+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:22.062+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:22.263+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:22.463+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:22.669+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:22.888+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:23.073+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:23.283+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:23.496+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:23.697+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:23.882+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:24.101+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:24.378+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:24.486+0900,0.000,-0.001,-0.001
127,2024-07-10T15:09:24.713+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:24.894+0900,0.000,0.000,0.001
127,2024-07-10T15:09:25.095+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:25.321+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:25.511+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:25.722+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:25.937+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:26.139+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:26.336+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:26.522+0900,-0.000,0.001,-0.001
127,2024-07-10T15:09:26.721+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:26.933+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:27.126+0900,-0.000,0.001,-0.001
127,2024-07-10T15:09:27.335+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:27.530+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:27.735+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:27.937+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:28.139+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:09:28.343+0900,0.000,0.001,0.000
127,2024-07-10T15:09:28.552+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:28.740+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:28.954+0900,0.000,0.000,0.000
127,2024-07-10T15:09:29.144+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:29.413+0900,-0.000,0.001,0.001
127,2024-07-10T15:09:29.538+0900,-0.001,0.001,0.001
127,2024-07-10T15:09:29.741+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:29.954+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:30.143+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:30.347+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:30.557+0900,-0.000,0.001,0.001
127,2024-07-10T15:09:30.759+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:30.959+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:31.171+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:31.373+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:31.574+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:31.764+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:31.975+0900,-0.000,0.001,0.001
127,2024-07-10T15:09:32.175+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:32.376+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:32.568+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:32.770+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:32.974+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:33.179+0900,-0.000,0.001,-0.001
127,2024-07-10T15:09:33.383+0900,-0.000,0.001,-0.001
127,2024-07-10T15:09:33.581+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:33.791+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:33.981+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:34.196+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:34.453+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:34.596+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:34.800+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:34.991+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:35.195+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:35.402+0900,0.000,0.000,0.001
127,2024-07-10T15:09:35.601+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:35.806+0900,0.000,0.000,0.001
127,2024-07-10T15:09:36.000+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:36.210+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:36.411+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:36.611+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:36.817+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:09:37.020+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:37.222+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:37.414+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:37.615+0900,-0.000,0.001,-0.001
127,2024-07-10T15:09:37.819+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:38.031+0900,-0.000,0.000,0.001
127,2024-07-10T15:09:38.234+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:38.433+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:38.629+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:38.837+0900,-0.000,0.001,0.001
127,2024-07-10T15:09:39.035+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:39.239+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:39.478+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:09:39.642+0900,-0.000,-0.001,0.001
127,2024-07-10T15:09:39.848+0900,-0.000,-0.001,0.000
127,2024-07-10T15:09:40.049+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:40.251+0900,-0.000,0.000,0.000
127,2024-07-10T15:09:40.452+0900,-0.000,0.001,0.000
127,2024-07-10T15:09:40.649+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:40.850+0900,-0.000,0.000,-0.001
127,2024-07-10T15:09:41.059+0900,-0.000,0.000,0.000
