127,2024-07-10T17:42:19.701+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:19.902+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:20.130+0900,0.001,-0.000,-0.000
127,2024-07-10T17:42:20.316+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:20.518+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:20.727+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:20.912+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:21.114+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:21.335+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:21.537+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:21.738+0900,0.001,-0.000,-0.000
127,2024-07-10T17:42:21.939+0900,0.000,-0.001,-0.000
127,2024-07-10T17:42:22.132+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:22.341+0900,0.000,-0.001,-0.000
127,2024-07-10T17:42:22.538+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:22.735+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:22.935+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:23.156+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:23.355+0900,0.001,0.000,0.000
127,2024-07-10T17:42:23.555+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:42:23.756+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:23.946+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:24.147+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:24.358+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:24.559+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:24.763+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:24.957+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:25.162+0900,0.001,-0.000,-0.000
127,2024-07-10T17:42:25.363+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:25.575+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:25.776+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:25.964+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:42:26.177+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:26.369+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:26.573+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:26.782+0900,0.001,-0.000,-0.000
127,2024-07-10T17:42:26.974+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:27.175+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:27.388+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:27.588+0900,0.001,-0.000,-0.000
127,2024-07-10T17:42:27.796+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:27.997+0900,0.000,-0.000,0.000
127,2024-07-10T17:42:28.199+0900,0.000,-0.001,-0.000
127,2024-07-10T17:42:28.399+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:28.600+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:28.803+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:28.996+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:29.208+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:29.417+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:29.606+0900,0.001,0.000,-0.000
