127,2024-07-10T16:51:49.996+0900,-0.000,0.000,0.000
127,2024-07-10T16:51:50.195+0900,-0.000,0.000,0.000
127,2024-07-10T16:51:50.413+0900,-0.000,0.000,0.000
127,2024-07-10T16:51:50.602+0900,0.000,0.000,0.000
127,2024-07-10T16:51:50.803+0900,0.000,0.000,0.000
127,2024-07-10T16:51:51.016+0900,0.000,0.000,0.001
127,2024-07-10T16:51:51.220+0900,-0.000,-0.000,0.000
127,2024-07-10T16:51:51.418+0900,-0.000,0.000,0.000
127,2024-07-10T16:51:51.619+0900,-0.001,0.000,0.000
127,2024-07-10T16:51:51.830+0900,-0.000,-0.000,0.000
127,2024-07-10T16:51:52.008+0900,-0.000,0.000,0.000
127,2024-07-10T16:51:52.223+0900,-0.001,-0.002,0.000
127,2024-07-10T16:51:52.434+0900,-0.000,0.000,0.000
127,2024-07-10T16:51:52.634+0900,-0.000,-0.000,0.000
127,2024-07-10T16:51:52.823+0900,-0.000,0.000,0.000
127,2024-07-10T16:51:53.037+0900,-0.000,0.000,0.000
127,2024-07-10T16:51:53.237+0900,0.000,0.000,0.000
127,2024-07-10T16:51:53.438+0900,-0.000,-0.000,0.000
127,2024-07-10T16:51:53.642+0900,0.000,0.000,0.000
127,2024-07-10T16:51:53.852+0900,0.000,0.000,0.000
127,2024-07-10T16:51:54.053+0900,-0.000,0.000,0.000
127,2024-07-10T16:51:54.232+0900,-0.001,-0.000,0.000
127,2024-07-10T16:51:54.439+0900,-0.000,0.000,0.000
127,2024-07-10T16:51:54.642+0900,-0.000,0.000,0.000
127,2024-07-10T16:51:54.842+0900,-0.001,0.000,0.000
127,2024-07-10T16:51:55.046+0900,-0.001,0.001,0.000
127,2024-07-10T16:51:55.259+0900,0.000,0.000,0.000
127,2024-07-10T16:51:55.454+0900,-0.000,0.000,0.000
127,2024-07-10T16:51:55.663+0900,-0.000,0.000,0.000
127,2024-07-10T16:51:55.858+0900,0.000,-0.000,0.000
127,2024-07-10T16:51:56.073+0900,-0.000,-0.000,0.000
127,2024-07-10T16:51:56.274+0900,0.000,-0.000,0.000
127,2024-07-10T16:51:56.475+0900,0.000,0.000,0.000
127,2024-07-10T16:51:56.662+0900,0.000,0.000,0.000
127,2024-07-10T16:51:56.877+0900,-0.000,-0.000,0.000
127,2024-07-10T16:51:57.078+0900,0.000,0.000,0.000
127,2024-07-10T16:51:57.278+0900,0.000,0.000,0.000
127,2024-07-10T16:51:57.479+0900,-0.000,0.000,0.000
127,2024-07-10T16:51:57.684+0900,-0.001,0.000,0.000
