127,2024-07-10T15:24:37.136+0900,-0.192,0.117,0.060
127,2024-07-10T15:24:37.349+0900,0.035,-0.035,0.065
127,2024-07-10T15:24:37.541+0900,-0.116,0.504,-0.201
127,2024-07-10T15:24:37.737+0900,-0.169,-0.049,0.498
127,2024-07-10T15:24:37.943+0900,-0.036,-0.156,0.201
127,2024-07-10T15:24:38.155+0900,0.245,-0.087,-0.013
127,2024-07-10T15:24:38.400+0900,-0.014,0.365,-0.351
127,2024-07-10T15:24:38.558+0900,-0.203,0.089,0.170
127,2024-07-10T15:24:38.750+0900,-0.030,-0.526,0.175
127,2024-07-10T15:24:38.952+0900,0.430,-1.994,-0.008
127,2024-07-10T15:24:39.163+0900,-0.611,1.619,-0.266
127,2024-07-10T15:24:39.358+0900,-0.007,-0.044,-0.041
127,2024-07-10T15:24:39.564+0900,0.031,0.245,0.134
127,2024-07-10T15:24:39.767+0900,0.096,-0.131,0.096
127,2024-07-10T15:24:39.963+0900,-0.099,0.059,0.306
127,2024-07-10T15:24:40.171+0900,-0.159,0.294,-0.338
127,2024-07-10T15:24:40.372+0900,-0.117,0.518,-0.366
127,2024-07-10T15:24:40.575+0900,0.169,-0.207,0.181
127,2024-07-10T15:24:40.777+0900,0.099,-0.028,-0.404
127,2024-07-10T15:24:40.982+0900,0.027,-0.193,-0.605
127,2024-07-10T15:24:41.181+0900,-0.261,0.504,-0.034
127,2024-07-10T15:24:41.382+0900,-0.066,-0.382,0.473
127,2024-07-10T15:24:41.593+0900,-0.228,-0.197,0.368
127,2024-07-10T15:24:41.787+0900,-1.746,1.528,-1.123
127,2024-07-10T15:24:41.995+0900,-0.104,-0.048,1.197
127,2024-07-10T15:24:42.191+0900,0.989,-2.386,0.337
127,2024-07-10T15:24:42.396+0900,0.871,-1.684,0.464
127,2024-07-10T15:24:42.591+0900,-0.011,-0.119,0.049
127,2024-07-10T15:24:42.799+0900,-0.037,0.014,0.010
127,2024-07-10T15:24:42.998+0900,0.966,-0.665,0.264
127,2024-07-10T15:24:43.201+0900,0.054,1.981,0.201
127,2024-07-10T15:24:43.402+0900,1.314,0.794,1.498
127,2024-07-10T15:24:43.603+0900,-0.760,-0.440,-0.084
127,2024-07-10T15:24:43.805+0900,-0.272,-0.177,-0.007
127,2024-07-10T15:24:44.009+0900,0.050,-0.052,-0.010
127,2024-07-10T15:24:44.208+0900,0.009,0.008,-0.008
127,2024-07-10T15:24:44.415+0900,0.008,0.009,0.003
