127,2024-07-10T15:02:13.721+0900,-0.000,0.000,-0.000
127,2024-07-10T15:02:13.929+0900,-0.000,-0.000,0.000
127,2024-07-10T15:02:14.146+0900,-0.000,0.000,0.000
127,2024-07-10T15:02:14.347+0900,-0.000,0.001,0.000
127,2024-07-10T15:02:14.547+0900,0.000,0.001,0.000
127,2024-07-10T15:02:14.738+0900,0.000,0.001,-0.000
127,2024-07-10T15:02:14.944+0900,0.000,0.001,-0.001
127,2024-07-10T15:02:15.136+0900,-0.000,0.001,-0.001
127,2024-07-10T15:02:15.352+0900,-0.000,0.001,-0.001
127,2024-07-10T15:02:15.561+0900,-0.000,0.000,-0.000
127,2024-07-10T15:02:15.746+0900,-0.000,0.001,-0.001
127,2024-07-10T15:02:15.949+0900,-0.000,0.001,-0.000
127,2024-07-10T15:02:16.166+0900,-0.000,0.001,-0.000
127,2024-07-10T15:02:16.371+0900,-0.000,0.000,-0.001
127,2024-07-10T15:02:16.555+0900,-0.000,0.001,-0.001
127,2024-07-10T15:02:16.758+0900,-0.000,0.001,-0.001
127,2024-07-10T15:02:16.959+0900,-0.000,0.000,-0.001
127,2024-07-10T15:02:17.161+0900,-0.000,0.001,-0.000
127,2024-07-10T15:02:17.381+0900,-0.000,0.001,-0.000
127,2024-07-10T15:02:17.566+0900,-0.000,0.001,-0.001
127,2024-07-10T15:02:17.767+0900,-0.000,0.000,0.000
127,2024-07-10T15:02:17.987+0900,-0.000,0.000,0.001
127,2024-07-10T15:02:18.192+0900,-0.000,0.000,-0.002
127,2024-07-10T15:02:18.374+0900,-0.000,0.000,0.002
127,2024-07-10T15:02:18.594+0900,-0.000,0.000,-0.002
127,2024-07-10T15:02:18.797+0900,-0.000,0.000,0.000
127,2024-07-10T15:02:18.981+0900,-0.000,0.001,-0.001
127,2024-07-10T15:02:19.187+0900,-0.000,0.000,-0.003
127,2024-07-10T15:02:19.377+0900,-0.001,-0.000,-0.008
127,2024-07-10T15:02:19.582+0900,-0.001,0.000,-0.001
127,2024-07-10T15:02:19.783+0900,-0.000,0.000,-0.002
127,2024-07-10T15:02:20.010+0900,-0.000,0.000,-0.001
127,2024-07-10T15:02:20.210+0900,-0.000,0.000,-0.002
127,2024-07-10T15:02:20.520+0900,0.000,0.000,0.001
127,2024-07-10T15:02:20.722+0900,0.000,0.000,0.001
127,2024-07-10T15:02:20.923+0900,0.000,0.000,0.000
127,2024-07-10T15:02:21.130+0900,-0.001,-0.000,-0.001
127,2024-07-10T15:02:21.332+0900,-0.000,-0.000,0.001
127,2024-07-10T15:02:21.532+0900,-0.000,0.000,-0.002
127,2024-07-10T15:02:21.733+0900,0.001,0.000,0.001
127,2024-07-10T15:02:21.934+0900,0.000,0.000,-0.001
127,2024-07-10T15:02:22.134+0900,-0.000,0.001,0.001
