127,2024-07-10T15:07:54.252+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:54.468+0900,-0.001,-0.001,-0.000
127,2024-07-10T15:07:54.687+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:07:54.912+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:55.101+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:55.301+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:55.483+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:07:55.692+0900,-0.000,-0.001,0.000
127,2024-07-10T15:07:55.901+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:07:56.102+0900,-0.000,0.000,0.000
127,2024-07-10T15:07:56.303+0900,-0.000,0.000,-0.000
127,2024-07-10T15:07:56.496+0900,0.001,-0.000,0.000
127,2024-07-10T15:07:56.705+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:07:56.896+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:57.121+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:57.312+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:07:57.532+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:07:57.717+0900,-0.000,-0.000,0.000
127,2024-07-10T15:07:57.919+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:07:58.127+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:07:58.336+0900,-0.000,0.000,0.000
127,2024-07-10T15:07:58.523+0900,-0.000,0.000,-0.000
127,2024-07-10T15:07:58.732+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:07:58.931+0900,0.001,-0.000,-0.001
127,2024-07-10T15:07:59.124+0900,0.001,-0.001,-0.000
127,2024-07-10T15:07:59.334+0900,-0.000,-0.001,0.000
127,2024-07-10T15:07:59.517+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:07:59.713+0900,-0.000,0.000,0.000
127,2024-07-10T15:07:59.922+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:08:00.145+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:08:00.332+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:08:00.537+0900,-0.000,-0.000,0.000
127,2024-07-10T15:08:00.731+0900,-0.000,0.000,-0.001
127,2024-07-10T15:08:00.942+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:08:01.143+0900,0.001,-0.001,-0.000
127,2024-07-10T15:08:01.344+0900,-0.000,-0.001,0.000
127,2024-07-10T15:08:01.535+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:08:01.745+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:08:01.932+0900,-0.000,-0.000,0.000
127,2024-07-10T15:08:02.132+0900,-0.000,-0.000,0.000
127,2024-07-10T15:08:02.343+0900,-0.000,-0.000,0.000
127,2024-07-10T15:08:02.544+0900,-0.000,0.000,0.000
127,2024-07-10T15:08:02.745+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:08:02.951+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:08:03.146+0900,-0.000,-0.000,0.000
127,2024-07-10T15:08:03.356+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:08:03.556+0900,0.001,-0.000,-0.001
127,2024-07-10T15:08:03.752+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:08:03.960+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:08:04.150+0900,-0.000,-0.000,0.001
127,2024-07-10T15:08:04.362+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:08:04.555+0900,-0.000,0.000,0.000
127,2024-07-10T15:08:04.764+0900,-0.000,0.000,-0.000
127,2024-07-10T15:08:05.071+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:08:05.271+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:08:05.477+0900,-0.000,-0.000,0.000
127,2024-07-10T15:08:05.677+0900,0.000,-0.000,-0.000
127,2024-07-10T15:08:05.899+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:08:06.101+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:08:06.295+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:08:06.495+0900,-0.000,-0.000,0.000
127,2024-07-10T15:08:06.699+0900,-0.000,-0.001,0.000
127,2024-07-10T15:08:06.909+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:08:07.108+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:08:07.305+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:08:07.507+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:08:07.706+0900,-0.000,0.000,-0.001
