127,2024-07-10T16:36:33.404+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:33.617+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:33.835+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:34.022+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:34.222+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:34.438+0900,0.000,-0.000,-0.000
127,2024-07-10T16:36:34.639+0900,0.000,0.001,0.000
127,2024-07-10T16:36:34.832+0900,-0.000,-0.000,0.000
127,2024-07-10T16:36:35.041+0900,0.000,-0.000,0.000
127,2024-07-10T16:36:35.254+0900,0.000,0.000,0.000
127,2024-07-10T16:36:35.438+0900,0.000,0.000,0.000
127,2024-07-10T16:36:35.657+0900,0.000,0.000,0.000
127,2024-07-10T16:36:35.836+0900,0.000,0.000,0.000
127,2024-07-10T16:36:36.057+0900,0.000,0.000,0.000
127,2024-07-10T16:36:36.259+0900,0.000,0.000,0.000
127,2024-07-10T16:36:36.450+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:36.649+0900,0.000,0.000,0.000
127,2024-07-10T16:36:36.851+0900,0.000,0.000,-0.001
127,2024-07-10T16:36:37.054+0900,0.000,0.000,0.000
127,2024-07-10T16:36:37.257+0900,-0.001,0.000,0.000
127,2024-07-10T16:36:37.458+0900,0.000,0.000,0.000
127,2024-07-10T16:36:37.663+0900,0.000,0.000,0.000
127,2024-07-10T16:36:37.878+0900,0.000,0.000,0.000
127,2024-07-10T16:36:38.060+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:38.281+0900,0.000,0.000,0.000
127,2024-07-10T16:36:38.469+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:38.680+0900,0.000,0.000,0.000
127,2024-07-10T16:36:38.872+0900,0.000,0.000,-0.001
127,2024-07-10T16:36:39.077+0900,0.000,0.000,0.000
127,2024-07-10T16:36:39.284+0900,0.000,0.000,-0.001
127,2024-07-10T16:36:39.496+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:39.683+0900,0.000,0.000,0.000
127,2024-07-10T16:36:39.899+0900,0.000,0.000,0.000
127,2024-07-10T16:36:40.100+0900,0.000,0.000,0.000
127,2024-07-10T16:36:40.289+0900,0.000,0.000,0.000
127,2024-07-10T16:36:40.502+0900,0.000,0.000,0.000
127,2024-07-10T16:36:40.702+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:40.895+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:41.094+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:41.317+0900,0.000,0.000,0.000
127,2024-07-10T16:36:41.505+0900,0.000,0.000,0.000
127,2024-07-10T16:36:41.719+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:41.919+0900,-0.000,0.000,-0.001
127,2024-07-10T16:36:42.109+0900,0.000,0.000,0.000
127,2024-07-10T16:36:42.321+0900,0.000,0.000,0.000
127,2024-07-10T16:36:42.523+0900,0.000,0.000,0.000
127,2024-07-10T16:36:42.714+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:42.923+0900,0.000,0.000,0.000
127,2024-07-10T16:36:43.129+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:43.334+0900,0.000,0.000,0.000
127,2024-07-10T16:36:43.524+0900,-0.000,-0.001,0.000
127,2024-07-10T16:36:43.725+0900,0.000,0.000,0.000
127,2024-07-10T16:36:43.928+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:44.130+0900,0.000,0.000,0.000
127,2024-07-10T16:36:44.338+0900,0.000,0.000,0.000
127,2024-07-10T16:36:44.526+0900,0.000,0.000,0.000
127,2024-07-10T16:36:44.738+0900,-0.000,-0.001,0.000
127,2024-07-10T16:36:44.949+0900,0.000,0.000,0.000
127,2024-07-10T16:36:45.152+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:45.334+0900,0.000,0.000,0.000
127,2024-07-10T16:36:45.553+0900,0.000,0.000,-0.001
127,2024-07-10T16:36:45.739+0900,0.000,-0.001,0.000
127,2024-07-10T16:36:45.948+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:46.155+0900,-0.001,0.000,0.000
127,2024-07-10T16:36:46.339+0900,0.000,0.000,0.000
127,2024-07-10T16:36:46.547+0900,0.000,0.000,0.000
127,2024-07-10T16:36:46.748+0900,0.000,0.000,0.000
127,2024-07-10T16:36:46.962+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:47.171+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:47.358+0900,-0.001,0.000,0.000
127,2024-07-10T16:36:47.560+0900,0.000,0.000,0.000
127,2024-07-10T16:36:47.761+0900,-0.001,0.000,0.000
127,2024-07-10T16:36:47.964+0900,0.000,0.000,0.000
127,2024-07-10T16:36:48.165+0900,-0.001,0.000,0.000
127,2024-07-10T16:36:48.367+0900,0.000,-0.001,0.000
127,2024-07-10T16:36:48.578+0900,0.000,0.000,0.000
127,2024-07-10T16:36:48.778+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:48.989+0900,0.000,0.000,0.000
127,2024-07-10T16:36:49.189+0900,0.000,0.000,0.000
127,2024-07-10T16:36:49.393+0900,0.000,0.000,0.000
127,2024-07-10T16:36:49.574+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:49.782+0900,0.000,0.000,0.000
127,2024-07-10T16:36:49.984+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:50.185+0900,0.000,0.000,-0.001
127,2024-07-10T16:36:50.397+0900,0.000,0.000,-0.001
127,2024-07-10T16:36:50.605+0900,0.000,0.000,0.000
127,2024-07-10T16:36:50.805+0900,0.000,0.000,0.000
127,2024-07-10T16:36:50.999+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:51.199+0900,-0.001,0.000,0.000
127,2024-07-10T16:36:51.415+0900,0.000,0.000,0.000
127,2024-07-10T16:36:51.607+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:51.829+0900,0.000,0.000,0.000
127,2024-07-10T16:36:52.021+0900,0.000,0.000,0.000
127,2024-07-10T16:36:52.222+0900,0.000,0.000,0.000
127,2024-07-10T16:36:52.419+0900,-0.000,-0.001,0.000
127,2024-07-10T16:36:52.619+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:52.825+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:53.025+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:53.225+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:53.419+0900,-0.000,0.000,0.000
127,2024-07-10T16:36:53.627+0900,-0.000,0.000,0.000
