127,2024-07-10T17:28:30.102+0900,0.001,0.000,-0.000
127,2024-07-10T17:28:30.307+0900,0.001,0.000,-0.000
127,2024-07-10T17:28:30.518+0900,0.000,0.000,-0.000
127,2024-07-10T17:28:30.707+0900,0.000,-0.000,-0.000
127,2024-07-10T17:28:30.914+0900,0.000,0.000,-0.000
127,2024-07-10T17:28:31.133+0900,0.000,0.000,-0.000
127,2024-07-10T17:28:31.334+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:28:31.535+0900,0.001,-0.000,-0.000
127,2024-07-10T17:28:31.723+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:28:31.926+0900,0.001,0.000,-0.000
127,2024-07-10T17:28:32.137+0900,0.001,0.000,-0.000
127,2024-07-10T17:28:32.326+0900,0.001,0.000,-0.000
127,2024-07-10T17:28:32.539+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:32.732+0900,-0.001,0.000,-0.000
127,2024-07-10T17:28:32.936+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:33.154+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:33.357+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:28:33.540+0900,0.000,0.000,-0.000
127,2024-07-10T17:28:33.757+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:28:33.943+0900,0.000,0.000,-0.000
127,2024-07-10T17:28:34.148+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:34.352+0900,0.000,-0.000,-0.000
127,2024-07-10T17:28:34.552+0900,-0.001,0.000,-0.000
127,2024-07-10T17:28:34.753+0900,0.000,0.000,-0.000
127,2024-07-10T17:28:34.957+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:28:35.225+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:28:35.359+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:35.576+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:35.769+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:28:35.967+0900,0.000,-0.000,-0.000
127,2024-07-10T17:28:36.166+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:36.369+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:28:36.582+0900,0.000,0.000,-0.000
127,2024-07-10T17:28:36.782+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:36.995+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:28:37.196+0900,0.000,-0.000,-0.000
127,2024-07-10T17:28:37.395+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:28:37.585+0900,-0.001,0.000,-0.000
127,2024-07-10T17:28:37.787+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:37.988+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:28:38.191+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:38.393+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:38.603+0900,-0.001,0.000,-0.000
127,2024-07-10T17:28:38.808+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:28:39.015+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:28:39.202+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:39.404+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:39.601+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:39.818+0900,-0.000,0.000,-0.000
127,2024-07-10T17:28:40.006+0900,0.000,0.000,-0.000
127,2024-07-10T17:28:40.279+0900,0.000,0.000,-0.000
127,2024-07-10T17:28:40.412+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:28:40.613+0900,0.000,0.000,-0.000
