127,2024-07-10T16:58:02.495+0900,0.000,0.000,0.000
127,2024-07-10T16:58:02.702+0900,0.000,0.000,0.000
127,2024-07-10T16:58:02.909+0900,0.000,0.000,0.000
127,2024-07-10T16:58:03.118+0900,-0.001,-0.000,0.000
127,2024-07-10T16:58:03.311+0900,-0.001,0.000,0.001
127,2024-07-10T16:58:03.520+0900,0.000,0.000,0.000
127,2024-07-10T16:58:03.715+0900,0.001,0.000,0.000
127,2024-07-10T16:58:03.924+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:04.118+0900,0.000,0.000,0.000
127,2024-07-10T16:58:04.318+0900,0.000,0.000,0.000
127,2024-07-10T16:58:04.526+0900,0.000,0.000,0.000
127,2024-07-10T16:58:04.736+0900,0.000,0.000,0.000
127,2024-07-10T16:58:04.931+0900,0.000,0.000,0.000
127,2024-07-10T16:58:05.141+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:05.352+0900,0.000,0.000,0.000
127,2024-07-10T16:58:05.545+0900,0.001,0.000,0.000
127,2024-07-10T16:58:05.737+0900,0.000,-0.000,0.000
127,2024-07-10T16:58:05.936+0900,0.000,0.000,0.000
127,2024-07-10T16:58:06.143+0900,0.000,-0.000,0.000
127,2024-07-10T16:58:06.338+0900,0.000,-0.000,0.000
127,2024-07-10T16:58:06.545+0900,0.001,0.000,0.000
127,2024-07-10T16:58:06.755+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:06.945+0900,-0.001,-0.000,0.000
127,2024-07-10T16:58:07.146+0900,0.001,-0.000,0.000
127,2024-07-10T16:58:07.357+0900,0.000,0.000,0.000
127,2024-07-10T16:58:07.559+0900,0.000,-0.000,0.000
127,2024-07-10T16:58:07.752+0900,0.001,0.000,0.000
127,2024-07-10T16:58:07.953+0900,0.001,0.000,0.000
127,2024-07-10T16:58:08.154+0900,0.000,-0.000,0.000
127,2024-07-10T16:58:08.355+0900,0.001,0.000,0.000
127,2024-07-10T16:58:08.562+0900,0.000,0.000,0.000
127,2024-07-10T16:58:08.775+0900,0.000,0.000,0.000
127,2024-07-10T16:58:08.964+0900,0.001,0.000,0.000
127,2024-07-10T16:58:09.178+0900,0.000,0.000,0.000
127,2024-07-10T16:58:09.382+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:09.581+0900,0.001,0.000,0.000
127,2024-07-10T16:58:09.766+0900,0.001,0.000,0.000
127,2024-07-10T16:58:09.974+0900,0.000,0.000,0.000
127,2024-07-10T16:58:10.176+0900,0.001,-0.000,0.000
127,2024-07-10T16:58:10.395+0900,0.001,0.000,0.000
127,2024-07-10T16:58:10.577+0900,-0.001,-0.001,0.000
127,2024-07-10T16:58:10.784+0900,0.000,-0.000,0.000
127,2024-07-10T16:58:10.998+0900,-0.001,-0.000,0.000
127,2024-07-10T16:58:11.197+0900,0.000,0.000,0.000
127,2024-07-10T16:58:11.388+0900,0.000,0.000,0.000
127,2024-07-10T16:58:11.592+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:11.801+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:12.004+0900,0.000,-0.000,0.000
127,2024-07-10T16:58:12.204+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:12.413+0900,0.000,0.000,0.000
127,2024-07-10T16:58:12.613+0900,0.000,0.000,0.000
127,2024-07-10T16:58:12.807+0900,0.000,-0.000,0.000
127,2024-07-10T16:58:13.017+0900,0.000,0.000,0.000
127,2024-07-10T16:58:13.209+0900,-0.001,-0.000,0.000
127,2024-07-10T16:58:13.420+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:13.621+0900,0.001,0.000,0.000
127,2024-07-10T16:58:13.814+0900,0.000,-0.000,0.000
127,2024-07-10T16:58:14.029+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:14.220+0900,0.000,0.000,0.000
127,2024-07-10T16:58:14.423+0900,-0.001,-0.000,0.000
127,2024-07-10T16:58:14.648+0900,0.000,0.000,0.001
127,2024-07-10T16:58:14.824+0900,0.001,0.000,0.000
127,2024-07-10T16:58:15.048+0900,0.000,-0.000,0.000
127,2024-07-10T16:58:15.235+0900,0.000,0.000,0.000
127,2024-07-10T16:58:15.450+0900,0.000,0.000,0.000
127,2024-07-10T16:58:15.648+0900,0.000,0.000,0.000
127,2024-07-10T16:58:15.846+0900,0.000,0.000,0.000
127,2024-07-10T16:58:16.046+0900,0.000,0.000,0.000
127,2024-07-10T16:58:16.247+0900,0.000,0.000,0.000
127,2024-07-10T16:58:16.441+0900,0.000,0.000,0.000
127,2024-07-10T16:58:16.649+0900,0.001,0.000,0.000
127,2024-07-10T16:58:16.849+0900,0.000,-0.000,0.000
127,2024-07-10T16:58:17.051+0900,0.000,0.000,0.000
127,2024-07-10T16:58:17.250+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:17.469+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:17.654+0900,0.000,0.000,0.000
127,2024-07-10T16:58:17.869+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:18.072+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:18.266+0900,0.000,0.000,0.000
127,2024-07-10T16:58:18.457+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:18.667+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:18.861+0900,0.000,0.000,0.000
127,2024-07-10T16:58:19.059+0900,0.000,0.000,0.000
127,2024-07-10T16:58:19.269+0900,0.001,0.000,0.000
127,2024-07-10T16:58:19.472+0900,0.000,0.000,0.000
127,2024-07-10T16:58:19.672+0900,0.000,0.000,0.001
127,2024-07-10T16:58:19.862+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:20.086+0900,-0.001,0.000,0.001
127,2024-07-10T16:58:20.279+0900,0.000,0.000,0.000
127,2024-07-10T16:58:20.489+0900,0.001,0.000,0.000
127,2024-07-10T16:58:20.673+0900,0.000,0.000,0.000
127,2024-07-10T16:58:20.884+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:21.093+0900,0.000,0.000,0.000
127,2024-07-10T16:58:21.293+0900,0.000,-0.000,0.000
127,2024-07-10T16:58:21.487+0900,0.001,0.000,0.000
127,2024-07-10T16:58:21.688+0900,0.000,0.000,0.000
127,2024-07-10T16:58:21.889+0900,0.000,0.000,0.001
127,2024-07-10T16:58:22.096+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:22.290+0900,0.001,-0.000,0.000
127,2024-07-10T16:58:22.487+0900,0.001,0.000,0.000
127,2024-07-10T16:58:22.697+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:22.896+0900,0.000,0.000,0.000
127,2024-07-10T16:58:23.109+0900,0.000,0.000,0.000
127,2024-07-10T16:58:23.307+0900,0.001,0.000,0.000
127,2024-07-10T16:58:23.507+0900,0.000,0.000,0.000
127,2024-07-10T16:58:23.700+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:23.907+0900,0.001,0.000,0.000
