127,2024-07-10T15:38:26.456+0900,0.199,0.518,-0.486
127,2024-07-10T15:38:26.653+0900,0.643,0.166,0.001
127,2024-07-10T15:38:26.846+0900,0.723,0.309,-0.033
127,2024-07-10T15:38:27.053+0900,0.498,0.694,-0.019
127,2024-07-10T15:38:27.245+0900,0.334,0.649,0.181
127,2024-07-10T15:38:27.456+0900,0.221,0.102,0.115
127,2024-07-10T15:38:27.665+0900,0.026,-0.030,-0.334
127,2024-07-10T15:38:27.864+0900,0.824,-0.143,-0.426
127,2024-07-10T15:38:28.067+0900,0.745,0.273,0.106
127,2024-07-10T15:38:28.272+0900,-0.006,0.174,-0.041
127,2024-07-10T15:38:28.473+0900,0.576,0.073,-0.384
127,2024-07-10T15:38:28.674+0900,-0.058,0.414,-0.338
127,2024-07-10T15:38:28.866+0900,0.165,0.482,0.394
127,2024-07-10T15:38:29.074+0900,0.197,-0.557,0.456
127,2024-07-10T15:38:29.274+0900,0.188,-0.994,0.427
127,2024-07-10T15:38:29.474+0900,0.541,-0.354,0.256
127,2024-07-10T15:38:29.676+0900,0.611,-0.107,0.234
127,2024-07-10T15:38:29.877+0900,0.160,-0.241,0.585
127,2024-07-10T15:38:30.071+0900,0.549,-0.258,0.105
127,2024-07-10T15:38:30.272+0900,0.542,0.206,-0.968
127,2024-07-10T15:38:30.494+0900,0.130,1.769,-0.834
127,2024-07-10T15:38:30.694+0900,1.439,1.380,-0.939
127,2024-07-10T15:38:30.896+0900,-3.956,4.002,-4.990
127,2024-07-10T15:38:31.097+0900,-3.963,2.538,-3.105
127,2024-07-10T15:38:31.298+0900,-1.432,0.459,0.254
127,2024-07-10T15:38:31.498+0900,0.497,-0.521,0.255
127,2024-07-10T15:38:31.698+0900,0.676,-3.467,-3.034
127,2024-07-10T15:38:31.899+0900,-2.217,-4.311,-2.623
127,2024-07-10T15:38:32.101+0900,-4.624,-2.915,-1.740
127,2024-07-10T15:38:32.300+0900,-3.064,1.226,1.412
127,2024-07-10T15:38:32.504+0900,-0.186,-0.436,-0.489
127,2024-07-10T15:38:32.707+0900,-1.598,-0.578,0.154
