127,2024-07-10T14:49:26.009+0900,0.081,-0.019,0.047
127,2024-07-10T14:49:26.217+0900,0.125,-0.074,0.031
127,2024-07-10T14:49:26.417+0900,0.032,-0.055,0.036
127,2024-07-10T14:49:26.622+0900,0.114,-0.041,0.006
127,2024-07-10T14:49:26.813+0900,0.015,0.006,0.044
127,2024-07-10T14:49:27.020+0900,0.100,0.036,0.020
127,2024-07-10T14:49:27.225+0900,0.014,0.036,0.046
127,2024-07-10T14:49:27.427+0900,0.061,-0.019,0.012
127,2024-07-10T14:49:27.641+0900,0.041,-0.001,-0.009
127,2024-07-10T14:49:27.829+0900,-0.043,0.011,-0.014
127,2024-07-10T14:49:28.033+0900,-0.031,0.015,0.008
127,2024-07-10T14:49:28.239+0900,0.001,-0.017,0.001
127,2024-07-10T14:49:28.447+0900,0.002,-0.027,-0.004
127,2024-07-10T14:49:28.642+0900,0.005,-0.018,0.004
127,2024-07-10T14:49:28.853+0900,0.016,-0.005,0.008
127,2024-07-10T14:49:29.042+0900,0.020,0.002,0.014
127,2024-07-10T14:49:29.246+0900,0.012,-0.009,0.012
127,2024-07-10T14:49:29.443+0900,0.018,-0.035,0.011
127,2024-07-10T14:49:29.648+0900,0.096,-0.033,0.028
127,2024-07-10T14:49:29.870+0900,0.101,-0.054,0.031
127,2024-07-10T14:49:30.051+0900,0.130,-0.072,0.090
127,2024-07-10T14:49:30.266+0900,0.142,0.033,0.042
127,2024-07-10T14:49:30.450+0900,-0.092,0.021,0.000
127,2024-07-10T14:49:30.659+0900,-0.121,-0.010,-0.017
127,2024-07-10T14:49:30.859+0900,-0.035,0.015,0.004
127,2024-07-10T14:49:31.065+0900,-0.009,0.011,0.035
127,2024-07-10T14:49:31.278+0900,-0.015,0.016,-0.001
127,2024-07-10T14:49:31.485+0900,0.100,-0.043,0.047
127,2024-07-10T14:49:31.684+0900,0.064,-0.064,0.040
127,2024-07-10T14:49:31.883+0900,0.028,-0.147,0.038
127,2024-07-10T14:49:32.082+0900,-0.089,-0.049,0.016
127,2024-07-10T14:49:32.272+0900,-0.326,-0.001,-0.047
127,2024-07-10T14:49:32.483+0900,-0.277,-0.140,-0.011
127,2024-07-10T14:49:32.690+0900,0.039,-0.068,0.070
127,2024-07-10T14:49:32.878+0900,-0.196,0.079,-0.071
127,2024-07-10T14:49:33.080+0900,-0.041,-0.040,0.036
127,2024-07-10T14:49:33.295+0900,-0.088,-0.161,-0.001
127,2024-07-10T14:49:33.500+0900,0.133,-0.045,0.001
127,2024-07-10T14:49:33.716+0900,0.303,-0.147,0.032
127,2024-07-10T14:49:33.893+0900,-0.060,-0.399,-0.843
127,2024-07-10T14:49:34.103+0900,-0.126,-0.200,-0.068
127,2024-07-10T14:49:34.292+0900,-0.128,0.019,0.003
127,2024-07-10T14:49:34.512+0900,-0.088,0.003,-0.000
127,2024-07-10T14:49:34.712+0900,-0.310,0.052,0.022
127,2024-07-10T14:49:34.899+0900,-0.266,0.032,-0.010
127,2024-07-10T14:49:35.117+0900,-0.208,0.058,-0.006
127,2024-07-10T14:49:35.317+0900,-0.044,0.021,-0.043
127,2024-07-10T14:49:35.522+0900,-0.293,0.103,-0.017
127,2024-07-10T14:49:35.722+0900,-0.245,0.077,-0.018
127,2024-07-10T14:49:35.915+0900,-0.051,0.174,0.075
127,2024-07-10T14:49:36.126+0900,-0.209,-0.091,-0.053
127,2024-07-10T14:49:36.329+0900,0.282,-0.041,0.043
127,2024-07-10T14:49:36.531+0900,0.425,-0.285,0.070
127,2024-07-10T14:49:36.734+0900,0.278,0.086,0.075
127,2024-07-10T14:49:36.920+0900,0.233,-0.027,0.021
127,2024-07-10T14:49:37.132+0900,0.080,-0.021,0.015
127,2024-07-10T14:49:37.340+0900,0.040,0.013,-0.014
127,2024-07-10T14:49:37.541+0900,-0.085,0.019,0.012
127,2024-07-10T14:49:37.743+0900,0.038,0.010,0.009
127,2024-07-10T14:49:37.939+0900,-0.019,-0.018,0.025
127,2024-07-10T14:49:38.136+0900,-0.082,0.027,-0.007
127,2024-07-10T14:49:38.350+0900,-0.067,0.057,0.029
127,2024-07-10T14:49:38.540+0900,-0.023,0.023,0.017
127,2024-07-10T14:49:38.767+0900,-0.016,-0.078,-0.016
127,2024-07-10T14:49:38.939+0900,0.095,-0.138,-0.002
127,2024-07-10T14:49:39.164+0900,0.062,0.097,0.031
127,2024-07-10T14:49:39.347+0900,-0.151,0.082,0.016
127,2024-07-10T14:49:39.550+0900,-0.030,0.132,0.031
127,2024-07-10T14:49:39.754+0900,0.004,-0.043,-0.007
