127,2024-07-10T15:16:00.328+0900,-0.000,-0.000,0.000
127,2024-07-10T15:16:00.619+0900,-0.000,-0.000,0.001
127,2024-07-10T15:16:00.732+0900,-0.000,0.001,0.000
127,2024-07-10T15:16:00.942+0900,-0.000,0.000,-0.000
127,2024-07-10T15:16:01.136+0900,-0.000,0.001,-0.000
127,2024-07-10T15:16:01.419+0900,-0.000,0.000,0.000
127,2024-07-10T15:16:01.609+0900,-0.000,0.000,0.000
127,2024-07-10T15:16:01.800+0900,-0.000,0.000,0.000
127,2024-07-10T15:16:02.016+0900,-0.000,0.000,-0.000
127,2024-07-10T15:16:02.224+0900,0.001,0.000,-0.000
127,2024-07-10T15:16:02.406+0900,-0.000,0.001,0.000
127,2024-07-10T15:16:02.553+0900,-0.000,0.000,-0.000
127,2024-07-10T15:16:02.753+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:16:02.957+0900,-0.000,0.000,-0.000
127,2024-07-10T15:16:03.203+0900,-0.000,0.000,-0.000
127,2024-07-10T15:16:03.361+0900,-0.000,-0.000,0.001
127,2024-07-10T15:16:03.564+0900,-0.000,-0.000,0.000
127,2024-07-10T15:16:03.763+0900,0.001,0.001,-0.000
127,2024-07-10T15:16:03.967+0900,-0.000,0.001,0.000
127,2024-07-10T15:16:04.227+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:16:04.375+0900,-0.000,0.000,0.001
127,2024-07-10T15:16:04.570+0900,-0.000,0.000,0.000
127,2024-07-10T15:16:04.779+0900,-0.000,0.001,-0.000
127,2024-07-10T15:16:05.047+0900,-0.000,0.001,0.001
127,2024-07-10T15:16:05.177+0900,-0.000,0.000,0.000
127,2024-07-10T15:16:05.382+0900,-0.000,-0.000,0.000
127,2024-07-10T15:16:05.582+0900,-0.000,0.000,0.000
127,2024-07-10T15:16:05.789+0900,-0.000,0.000,0.000
127,2024-07-10T15:16:06.077+0900,-0.000,0.000,-0.000
127,2024-07-10T15:16:06.193+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:16:06.393+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:16:06.647+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:16:06.869+0900,-0.000,0.000,0.000
127,2024-07-10T15:16:06.995+0900,-0.000,0.000,0.001
127,2024-07-10T15:16:07.269+0900,-0.000,0.000,0.000
127,2024-07-10T15:16:07.405+0900,-0.000,-0.000,0.001
127,2024-07-10T15:16:07.601+0900,-0.000,0.001,0.000
127,2024-07-10T15:16:07.810+0900,-0.000,-0.000,0.001
127,2024-07-10T15:16:08.056+0900,-0.000,0.000,0.001
127,2024-07-10T15:16:08.314+0900,-0.000,0.000,0.001
127,2024-07-10T15:16:08.415+0900,-0.000,0.000,0.001
127,2024-07-10T15:16:08.667+0900,-0.000,-0.000,0.001
127,2024-07-10T15:16:08.820+0900,-0.000,-0.000,0.001
127,2024-07-10T15:16:09.016+0900,-0.000,0.000,0.000
127,2024-07-10T15:16:09.218+0900,-0.000,-0.000,0.000
127,2024-07-10T15:16:09.494+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:16:09.622+0900,-0.000,0.000,0.000
127,2024-07-10T15:16:09.825+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:16:10.078+0900,-0.000,-0.000,0.001
127,2024-07-10T15:16:10.231+0900,-0.000,-0.000,0.001
127,2024-07-10T15:16:10.436+0900,-0.000,0.000,0.001
127,2024-07-10T15:16:10.632+0900,0.001,0.001,-0.000
127,2024-07-10T15:16:10.925+0900,-0.000,0.000,-0.000
127,2024-07-10T15:16:11.040+0900,-0.000,0.000,0.000
127,2024-07-10T15:16:11.240+0900,-0.000,0.000,-0.000
127,2024-07-10T15:16:11.516+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:16:11.644+0900,-0.000,0.000,0.000
127,2024-07-10T15:16:11.917+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:16:12.046+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:16:12.328+0900,-0.000,-0.000,0.000
127,2024-07-10T15:16:12.516+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:16:12.659+0900,-0.000,-0.000,0.001
127,2024-07-10T15:16:12.854+0900,-0.000,-0.000,0.000
127,2024-07-10T15:16:13.062+0900,-0.000,0.000,-0.000
127,2024-07-10T15:16:13.336+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:16:13.461+0900,-0.000,0.001,0.000
127,2024-07-10T15:16:13.669+0900,-0.000,-0.000,0.001
127,2024-07-10T15:16:13.997+0900,-0.000,-0.000,0.000
127,2024-07-10T15:16:14.138+0900,-0.000,0.001,-0.000
127,2024-07-10T15:16:14.357+0900,-0.000,0.000,0.001
127,2024-07-10T15:16:14.477+0900,-0.000,0.000,-0.000
127,2024-07-10T15:16:14.673+0900,-0.000,-0.000,0.000
127,2024-07-10T15:16:14.881+0900,-0.000,0.000,-0.000
127,2024-07-10T15:16:15.132+0900,-0.000,0.000,-0.000
127,2024-07-10T15:16:15.382+0900,-0.000,-0.000,0.000
127,2024-07-10T15:16:15.555+0900,0.000,0.000,0.000
127,2024-07-10T15:16:15.799+0900,0.000,0.001,0.000
127,2024-07-10T15:16:15.961+0900,0.000,0.000,0.001
127,2024-07-10T15:16:16.156+0900,0.000,0.000,0.000
127,2024-07-10T15:16:16.371+0900,0.000,0.001,0.000
127,2024-07-10T15:16:16.491+0900,0.000,0.000,0.001
127,2024-07-10T15:16:16.700+0900,0.000,-0.000,-0.000
127,2024-07-10T15:16:16.896+0900,0.000,-0.000,-0.000
127,2024-07-10T15:16:17.102+0900,0.000,0.001,0.000
127,2024-07-10T15:16:17.377+0900,0.000,0.000,0.001
127,2024-07-10T15:16:17.502+0900,0.000,-0.000,-0.000
127,2024-07-10T15:16:17.708+0900,0.000,0.001,0.001
127,2024-07-10T15:16:17.972+0900,0.000,-0.000,0.000
127,2024-07-10T15:16:18.192+0900,0.000,0.000,0.001
127,2024-07-10T15:16:18.372+0900,0.000,-0.000,0.000
127,2024-07-10T15:16:18.517+0900,0.000,-0.000,0.000
