127,2024-07-10T17:00:13.049+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:13.256+0900,-0.000,-0.000,0.001
127,2024-07-10T17:00:13.449+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:13.650+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:13.876+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:14.078+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:00:14.267+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:14.483+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:14.685+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:14.872+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:15.093+0900,-0.001,0.000,-0.000
127,2024-07-10T17:00:15.286+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:15.488+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:00:15.688+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:15.889+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:00:16.095+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:16.291+0900,0.000,0.000,0.000
127,2024-07-10T17:00:16.479+0900,0.000,-0.000,0.000
127,2024-07-10T17:00:16.692+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:16.879+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:00:17.101+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:00:17.318+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:17.514+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:17.707+0900,0.000,-0.000,-0.000
127,2024-07-10T17:00:17.909+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:18.108+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:00:18.298+0900,0.000,-0.000,-0.000
127,2024-07-10T17:00:18.496+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:18.711+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:18.898+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:19.099+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:19.313+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:19.526+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:19.708+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:19.926+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:20.131+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:20.332+0900,-0.000,-0.000,0.000
127,2024-07-10T17:00:20.518+0900,0.000,-0.000,-0.000
127,2024-07-10T17:00:20.718+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:20.934+0900,0.000,0.000,0.000
127,2024-07-10T17:00:21.136+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:21.319+0900,-0.000,0.000,0.000
127,2024-07-10T17:00:21.521+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:21.722+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:21.922+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:22.137+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:22.345+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:22.548+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:00:22.755+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:22.953+0900,0.000,-0.000,-0.000
127,2024-07-10T17:00:23.155+0900,0.000,0.000,0.000
127,2024-07-10T17:00:23.367+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:23.540+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:23.752+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:23.958+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:24.159+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:00:24.362+0900,-0.001,0.000,-0.000
127,2024-07-10T17:00:24.548+0900,-0.001,0.000,-0.000
127,2024-07-10T17:00:24.774+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:00:24.956+0900,-0.001,0.000,-0.000
127,2024-07-10T17:00:25.156+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:00:25.385+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:25.572+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:25.796+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:00:26.001+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:26.202+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:26.379+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:26.576+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:26.777+0900,-0.001,0.000,-0.000
127,2024-07-10T17:00:26.982+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:27.194+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:27.398+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:27.604+0900,-0.001,0.000,-0.000
127,2024-07-10T17:00:27.800+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:28.012+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:28.213+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:28.394+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:28.589+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:28.801+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:29.008+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:29.205+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:29.402+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:00:29.621+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:00:29.805+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:30.093+0900,0.000,-0.000,-0.000
127,2024-07-10T17:00:30.234+0900,-0.000,-0.000,0.000
127,2024-07-10T17:00:30.435+0900,0.000,-0.000,-0.000
127,2024-07-10T17:00:30.626+0900,0.000,0.000,-0.000
127,2024-07-10T17:00:30.828+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:31.038+0900,-0.000,0.000,-0.000
127,2024-07-10T17:00:31.238+0900,-0.000,0.000,-0.000
