127,2024-07-10T17:38:31.938+0900,0.000,0.000,0.000
127,2024-07-10T17:38:32.154+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:32.342+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:32.538+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:32.757+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:32.958+0900,0.000,0.000,0.000
127,2024-07-10T17:38:33.159+0900,0.000,0.000,0.000
127,2024-07-10T17:38:33.354+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:33.557+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:33.774+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:33.961+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:34.176+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:34.364+0900,0.001,-0.001,0.000
127,2024-07-10T17:38:34.561+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:34.778+0900,-0.000,-0.001,0.000
127,2024-07-10T17:38:34.971+0900,0.000,0.000,0.000
127,2024-07-10T17:38:35.170+0900,0.001,-0.000,0.000
127,2024-07-10T17:38:35.373+0900,0.001,0.000,0.000
127,2024-07-10T17:38:35.664+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:35.777+0900,-0.002,-0.001,0.000
127,2024-07-10T17:38:35.979+0900,-0.000,-0.001,0.000
127,2024-07-10T17:38:36.182+0900,0.000,0.000,0.000
127,2024-07-10T17:38:36.396+0900,0.001,0.000,0.000
127,2024-07-10T17:38:36.587+0900,0.001,0.000,0.001
127,2024-07-10T17:38:36.790+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:37.001+0900,-0.000,-0.000,0.001
127,2024-07-10T17:38:37.193+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:37.414+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:37.616+0900,0.001,-0.000,0.001
127,2024-07-10T17:38:37.815+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:38.002+0900,0.001,0.000,0.000
127,2024-07-10T17:38:38.204+0900,0.001,0.000,0.000
127,2024-07-10T17:38:38.406+0900,0.001,0.000,0.000
127,2024-07-10T17:38:38.611+0900,0.000,-0.001,0.000
127,2024-07-10T17:38:38.812+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:39.022+0900,0.001,0.000,0.000
127,2024-07-10T17:38:39.214+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:39.414+0900,0.000,-0.000,0.001
127,2024-07-10T17:38:39.634+0900,0.001,-0.000,0.000
127,2024-07-10T17:38:39.834+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:40.037+0900,0.000,0.000,0.000
127,2024-07-10T17:38:40.240+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:40.438+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:40.639+0900,0.001,-0.000,0.000
127,2024-07-10T17:38:40.836+0900,0.000,-0.001,0.000
127,2024-07-10T17:38:41.033+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:41.236+0900,0.000,0.000,0.000
127,2024-07-10T17:38:41.455+0900,0.001,0.000,0.000
127,2024-07-10T17:38:41.655+0900,0.001,0.000,0.000
127,2024-07-10T17:38:41.841+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:42.046+0900,-0.000,-0.001,0.000
127,2024-07-10T17:38:42.246+0900,0.001,-0.000,0.000
127,2024-07-10T17:38:42.451+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:42.661+0900,0.001,-0.000,0.000
127,2024-07-10T17:38:42.862+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:43.053+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:43.254+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:43.475+0900,0.001,-0.000,0.000
127,2024-07-10T17:38:43.677+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:43.862+0900,0.001,0.000,0.000
127,2024-07-10T17:38:44.078+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:44.267+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:44.481+0900,0.001,0.000,0.000
127,2024-07-10T17:38:44.682+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:44.873+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:45.084+0900,0.001,0.000,0.000
127,2024-07-10T17:38:45.283+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:45.491+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:45.683+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:45.884+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:46.081+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:46.274+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:46.495+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:46.685+0900,0.000,0.000,0.000
127,2024-07-10T17:38:46.898+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:47.090+0900,-0.000,-0.000,0.001
127,2024-07-10T17:38:47.291+0900,0.000,0.000,0.000
127,2024-07-10T17:38:47.512+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:47.713+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:47.914+0900,0.000,0.000,0.000
127,2024-07-10T17:38:48.101+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:48.314+0900,0.001,-0.000,0.000
127,2024-07-10T17:38:48.516+0900,0.000,0.000,0.000
127,2024-07-10T17:38:48.717+0900,0.000,0.000,0.000
127,2024-07-10T17:38:48.910+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:49.109+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:49.314+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:49.516+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:49.732+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:49.923+0900,0.000,-0.001,0.000
127,2024-07-10T17:38:50.124+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:50.338+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:50.525+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:50.729+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:50.938+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:51.134+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:51.351+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:51.552+0900,-0.000,0.000,0.001
127,2024-07-10T17:38:51.752+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:52.043+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:52.246+0900,-0.000,0.000,-0.000
127,2024-07-10T17:38:52.447+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:52.658+0900,-0.000,-0.000,0.000
