127,2024-07-10T17:27:05.957+0900,0.001,0.000,0.000
127,2024-07-10T17:27:06.154+0900,0.001,0.000,0.000
127,2024-07-10T17:27:06.353+0900,0.000,0.000,0.000
127,2024-07-10T17:27:06.553+0900,0.000,0.000,0.000
127,2024-07-10T17:27:06.763+0900,-0.000,0.000,0.000
127,2024-07-10T17:27:06.956+0900,0.000,0.000,0.000
127,2024-07-10T17:27:07.158+0900,0.001,-0.000,0.000
127,2024-07-10T17:27:07.367+0900,0.001,0.000,0.000
127,2024-07-10T17:27:07.574+0900,0.001,-0.000,0.000
127,2024-07-10T17:27:07.783+0900,0.000,-0.000,0.000
127,2024-07-10T17:27:07.977+0900,0.001,-0.000,0.000
127,2024-07-10T17:27:08.175+0900,0.001,-0.000,0.000
127,2024-07-10T17:27:08.384+0900,0.000,-0.001,0.001
127,2024-07-10T17:27:08.585+0900,0.001,0.000,0.000
127,2024-07-10T17:27:08.775+0900,-0.000,-0.001,0.000
127,2024-07-10T17:27:08.979+0900,0.000,0.000,0.000
127,2024-07-10T17:27:09.177+0900,0.000,-0.000,0.000
127,2024-07-10T17:27:09.383+0900,0.000,0.000,0.000
127,2024-07-10T17:27:09.581+0900,0.000,-0.000,0.000
127,2024-07-10T17:27:09.794+0900,-0.000,-0.000,0.000
127,2024-07-10T17:27:10.003+0900,-0.000,0.000,0.000
127,2024-07-10T17:27:10.204+0900,-0.000,0.000,0.000
127,2024-07-10T17:27:10.396+0900,0.000,0.000,0.000
127,2024-07-10T17:27:10.618+0900,0.000,0.000,0.001
127,2024-07-10T17:27:10.808+0900,0.000,-0.000,0.000
127,2024-07-10T17:27:11.002+0900,-0.000,0.000,0.000
127,2024-07-10T17:27:11.209+0900,0.001,0.000,0.000
127,2024-07-10T17:27:11.410+0900,0.000,0.000,0.000
127,2024-07-10T17:27:11.607+0900,-0.000,-0.000,0.000
127,2024-07-10T17:27:11.815+0900,0.000,-0.000,0.000
127,2024-07-10T17:27:12.015+0900,0.000,0.000,0.000
127,2024-07-10T17:27:12.225+0900,0.000,0.000,0.000
127,2024-07-10T17:27:12.428+0900,-0.000,0.000,0.000
127,2024-07-10T17:27:12.625+0900,0.000,-0.000,0.000
127,2024-07-10T17:27:12.829+0900,0.001,0.000,0.000
127,2024-07-10T17:27:13.029+0900,0.001,0.000,0.000
127,2024-07-10T17:27:13.230+0900,0.001,-0.000,0.000
127,2024-07-10T17:27:13.422+0900,0.001,-0.000,0.000
127,2024-07-10T17:27:13.634+0900,0.001,0.000,0.000
127,2024-07-10T17:27:13.837+0900,0.001,0.000,0.000
127,2024-07-10T17:27:14.048+0900,0.000,0.000,0.000
127,2024-07-10T17:27:14.237+0900,-0.000,0.000,0.000
127,2024-07-10T17:27:14.441+0900,0.000,0.000,0.000
127,2024-07-10T17:27:14.638+0900,0.000,0.000,0.000
127,2024-07-10T17:27:14.816+0900,0.001,0.000,0.000
127,2024-07-10T17:27:15.030+0900,-0.000,0.000,0.000
127,2024-07-10T17:27:15.239+0900,0.001,0.000,0.000
127,2024-07-10T17:27:15.428+0900,0.000,0.000,0.000
127,2024-07-10T17:27:15.642+0900,0.001,0.000,0.000
127,2024-07-10T17:27:15.828+0900,0.000,0.000,0.000
127,2024-07-10T17:27:16.062+0900,0.000,0.000,0.000
127,2024-07-10T17:27:16.245+0900,0.001,0.000,0.000
127,2024-07-10T17:27:16.451+0900,0.001,-0.000,0.000
127,2024-07-10T17:27:16.647+0900,0.001,0.000,0.000
127,2024-07-10T17:27:16.860+0900,-0.000,0.000,0.000
127,2024-07-10T17:27:17.073+0900,0.000,0.000,0.000
127,2024-07-10T17:27:17.274+0900,0.000,-0.000,0.000
127,2024-07-10T17:27:17.474+0900,0.001,0.000,0.000
127,2024-07-10T17:27:17.675+0900,0.001,0.000,0.000
127,2024-07-10T17:27:17.873+0900,-0.000,-0.000,0.000
127,2024-07-10T17:27:18.074+0900,-0.000,0.000,0.000
127,2024-07-10T17:27:18.287+0900,-0.000,0.000,0.000
127,2024-07-10T17:27:18.479+0900,0.000,-0.000,0.000
127,2024-07-10T17:27:18.688+0900,0.000,0.000,0.001
127,2024-07-10T17:27:18.880+0900,0.001,-0.000,0.000
127,2024-07-10T17:27:19.092+0900,0.000,-0.000,0.000
127,2024-07-10T17:27:19.281+0900,0.001,0.000,0.000
127,2024-07-10T17:27:19.500+0900,0.000,0.000,0.000
127,2024-07-10T17:27:19.682+0900,0.001,0.000,0.000
127,2024-07-10T17:27:19.872+0900,0.000,0.000,0.000
127,2024-07-10T17:27:20.098+0900,0.001,0.000,0.000
127,2024-07-10T17:27:20.300+0900,0.000,0.000,0.000
127,2024-07-10T17:27:20.498+0900,0.000,0.000,0.000
127,2024-07-10T17:27:20.678+0900,0.001,0.000,0.000
127,2024-07-10T17:27:20.910+0900,0.000,-0.000,0.000
127,2024-07-10T17:27:21.106+0900,0.000,0.000,0.000
127,2024-07-10T17:27:21.313+0900,0.001,-0.000,0.000
127,2024-07-10T17:27:21.514+0900,0.000,0.000,0.000
127,2024-07-10T17:27:21.732+0900,0.000,-0.000,0.000
127,2024-07-10T17:27:21.923+0900,0.000,0.000,0.000
