127,2024-07-10T15:33:24.239+0900,0.075,0.145,0.057
127,2024-07-10T15:33:24.417+0900,0.255,0.211,0.271
127,2024-07-10T15:33:24.642+0900,0.209,0.164,0.150
127,2024-07-10T15:33:24.810+0900,0.076,0.156,-0.030
127,2024-07-10T15:33:25.049+0900,-0.017,0.036,-0.040
127,2024-07-10T15:33:25.251+0900,-0.029,-0.027,-0.007
127,2024-07-10T15:33:25.427+0900,0.007,-0.027,0.009
127,2024-07-10T15:33:25.632+0900,-0.017,0.035,0.029
127,2024-07-10T15:33:25.820+0900,-0.023,0.084,-0.029
127,2024-07-10T15:33:26.002+0900,0.006,0.012,-0.015
127,2024-07-10T15:33:26.257+0900,0.048,-0.051,0.018
127,2024-07-10T15:33:26.458+0900,0.022,0.040,0.001
127,2024-07-10T15:33:26.640+0900,-0.003,0.027,0.024
127,2024-07-10T15:33:26.838+0900,-0.004,-0.004,-0.019
127,2024-07-10T15:33:27.071+0900,-0.002,-0.032,0.002
127,2024-07-10T15:33:27.277+0900,0.007,-0.102,0.096
127,2024-07-10T15:33:27.450+0900,0.008,0.094,-0.010
127,2024-07-10T15:33:27.623+0900,-0.173,0.107,0.407
127,2024-07-10T15:33:27.820+0900,0.232,-0.134,0.718
127,2024-07-10T15:33:28.078+0900,0.091,0.514,0.522
127,2024-07-10T15:33:28.259+0900,-0.228,0.590,0.049
127,2024-07-10T15:33:28.479+0900,-0.155,-0.101,-0.067
127,2024-07-10T15:33:28.631+0900,0.135,0.088,0.326
127,2024-07-10T15:33:28.831+0900,-0.032,0.099,0.142
127,2024-07-10T15:33:29.064+0900,1.217,0.084,-0.427
127,2024-07-10T15:33:29.300+0900,0.933,0.103,-0.556
127,2024-07-10T15:33:29.475+0900,0.535,-0.049,0.071
127,2024-07-10T15:33:29.662+0900,0.014,-0.307,-0.038
127,2024-07-10T15:33:29.875+0900,-0.457,-0.086,0.114
127,2024-07-10T15:33:30.078+0900,-0.867,-0.126,-0.436
127,2024-07-10T15:33:30.302+0900,0.005,-0.324,-0.441
127,2024-07-10T15:33:30.482+0900,-0.161,-0.253,-0.149
127,2024-07-10T15:33:30.679+0900,0.205,0.461,-0.067
127,2024-07-10T15:33:30.883+0900,0.401,-0.034,0.289
127,2024-07-10T15:33:31.103+0900,0.208,-0.153,0.218
127,2024-07-10T15:33:31.291+0900,0.034,-0.295,0.089
127,2024-07-10T15:33:31.484+0900,-0.406,-0.251,0.173
127,2024-07-10T15:33:31.691+0900,0.018,0.217,0.157
127,2024-07-10T15:33:31.891+0900,0.170,-0.381,-0.241
127,2024-07-10T15:33:32.096+0900,0.153,-0.294,-0.308
127,2024-07-10T15:33:32.298+0900,-0.203,-0.120,-0.414
127,2024-07-10T15:33:32.525+0900,-0.181,-0.099,-0.416
127,2024-07-10T15:33:32.702+0900,-0.063,0.109,-0.158
127,2024-07-10T15:33:32.897+0900,-0.039,0.201,0.097
127,2024-07-10T15:33:33.097+0900,0.198,0.474,0.588
127,2024-07-10T15:33:33.333+0900,-0.065,0.053,-0.218
127,2024-07-10T15:33:33.511+0900,0.109,-0.147,-0.224
127,2024-07-10T15:33:33.734+0900,-0.086,0.000,-0.045
127,2024-07-10T15:33:33.910+0900,0.055,0.003,0.010
127,2024-07-10T15:33:34.115+0900,-0.028,-0.060,-0.043
127,2024-07-10T15:33:34.316+0900,0.009,-0.068,-0.019
127,2024-07-10T15:33:34.539+0900,0.242,-0.219,0.044
127,2024-07-10T15:33:34.714+0900,-0.070,-0.009,0.034
127,2024-07-10T15:33:34.924+0900,0.288,0.075,0.111
127,2024-07-10T15:33:35.122+0900,-0.289,0.711,0.790
127,2024-07-10T15:33:35.296+0900,-0.754,0.691,0.583
127,2024-07-10T15:33:35.525+0900,-0.122,0.676,1.428
127,2024-07-10T15:33:35.737+0900,0.818,0.574,-0.644
127,2024-07-10T15:33:35.939+0900,0.168,0.170,-0.079
127,2024-07-10T15:33:36.155+0900,0.050,0.495,-0.248
127,2024-07-10T15:33:36.331+0900,-0.039,-0.058,-0.120
127,2024-07-10T15:33:36.542+0900,-0.074,-0.002,0.045
127,2024-07-10T15:33:36.737+0900,-0.228,-0.471,0.024
127,2024-07-10T15:33:36.913+0900,-0.002,-0.064,0.056
127,2024-07-10T15:33:37.147+0900,-0.188,-0.291,0.293
127,2024-07-10T15:33:37.363+0900,-0.377,-0.668,0.673
127,2024-07-10T15:33:37.521+0900,0.215,0.904,0.227
127,2024-07-10T15:33:37.721+0900,0.146,0.186,-0.101
127,2024-07-10T15:33:37.955+0900,-0.244,-0.515,-0.003
127,2024-07-10T15:33:38.166+0900,-0.011,-0.124,0.053
127,2024-07-10T15:33:38.364+0900,0.087,-0.048,0.095
127,2024-07-10T15:33:38.573+0900,-0.011,0.014,-0.118
127,2024-07-10T15:33:38.767+0900,0.013,0.022,0.045
127,2024-07-10T15:33:38.974+0900,-0.113,0.001,-0.031
127,2024-07-10T15:33:39.181+0900,-0.065,0.011,0.008
127,2024-07-10T15:33:39.384+0900,0.003,0.018,-0.073
127,2024-07-10T15:33:39.572+0900,0.039,-0.519,-0.482
127,2024-07-10T15:33:39.784+0900,0.094,-0.342,-0.721
127,2024-07-10T15:33:39.944+0900,0.435,-0.257,-0.194
127,2024-07-10T15:33:40.191+0900,-0.151,0.112,0.114
127,2024-07-10T15:33:40.380+0900,-0.072,-0.011,0.075
127,2024-07-10T15:33:40.587+0900,0.062,0.388,-0.111
127,2024-07-10T15:33:40.799+0900,0.338,0.657,-0.347
127,2024-07-10T15:33:41.025+0900,-0.220,-0.656,-0.024
127,2024-07-10T15:33:41.183+0900,0.035,-0.505,-0.247
127,2024-07-10T15:33:41.403+0900,0.259,-1.001,-0.619
127,2024-07-10T15:33:41.561+0900,0.407,-0.555,0.346
127,2024-07-10T15:33:41.805+0900,-0.389,0.198,0.393
127,2024-07-10T15:33:41.995+0900,-0.056,-0.019,0.661
127,2024-07-10T15:33:42.205+0900,-0.330,0.162,0.044
127,2024-07-10T15:33:42.411+0900,0.022,0.071,-0.038
127,2024-07-10T15:33:42.614+0900,0.185,0.362,0.012
127,2024-07-10T15:33:42.808+0900,0.251,0.254,-0.023
127,2024-07-10T15:33:43.022+0900,0.057,-0.028,0.030
127,2024-07-10T15:33:43.222+0900,0.108,-0.518,-0.027
127,2024-07-10T15:33:43.413+0900,-0.075,-0.012,-0.044
127,2024-07-10T15:33:43.623+0900,-0.052,0.049,-0.000
127,2024-07-10T15:33:43.829+0900,-0.065,0.681,-0.184
127,2024-07-10T15:33:43.986+0900,-0.045,1.006,-0.358
127,2024-07-10T15:33:44.218+0900,0.221,-0.090,0.125
127,2024-07-10T15:33:44.430+0900,0.072,0.076,-0.074
127,2024-07-10T15:33:44.658+0900,-0.025,-0.144,-0.083
127,2024-07-10T15:33:44.837+0900,0.192,-0.975,0.194
127,2024-07-10T15:33:45.035+0900,-0.190,-0.781,-0.157
127,2024-07-10T15:33:45.239+0900,-0.015,-0.074,0.003
127,2024-07-10T15:33:45.448+0900,-0.045,0.021,0.022
127,2024-07-10T15:33:45.639+0900,-0.334,0.051,-0.044
127,2024-07-10T15:33:45.852+0900,0.044,0.047,0.039
