127,2024-07-10T15:06:08.744+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:08.952+0900,0.000,0.001,-0.000
127,2024-07-10T15:06:09.152+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:09.357+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:09.572+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:09.774+0900,0.000,-0.001,-0.000
127,2024-07-10T15:06:09.976+0900,0.000,0.001,-0.001
127,2024-07-10T15:06:10.176+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:10.363+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:10.565+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:10.784+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:10.987+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:11.170+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:11.372+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:11.576+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:11.776+0900,0.000,-0.001,0.000
127,2024-07-10T15:06:11.984+0900,0.000,0.001,-0.001
127,2024-07-10T15:06:12.195+0900,0.000,-0.001,0.000
127,2024-07-10T15:06:12.386+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:12.587+0900,0.000,0.001,-0.000
127,2024-07-10T15:06:12.808+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:12.987+0900,0.000,0.001,0.000
127,2024-07-10T15:06:13.209+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:13.393+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:13.594+0900,0.000,-0.001,-0.000
127,2024-07-10T15:06:13.795+0900,0.000,0.001,-0.000
127,2024-07-10T15:06:13.999+0900,0.001,-0.000,-0.000
127,2024-07-10T15:06:14.211+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:14.403+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:14.610+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:14.813+0900,0.000,0.001,-0.000
127,2024-07-10T15:06:15.007+0900,0.000,0.001,-0.000
127,2024-07-10T15:06:15.237+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:15.417+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:15.633+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:15.821+0900,0.000,-0.001,-0.000
127,2024-07-10T15:06:16.034+0900,0.000,0.001,0.000
127,2024-07-10T15:06:16.220+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:16.438+0900,0.000,-0.000,-0.001
127,2024-07-10T15:06:16.626+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:16.825+0900,-0.001,-0.000,0.000
127,2024-07-10T15:06:17.032+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:17.242+0900,0.000,-0.000,-0.001
127,2024-07-10T15:06:17.445+0900,0.000,-0.001,-0.000
127,2024-07-10T15:06:17.646+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:17.843+0900,0.000,0.001,0.000
127,2024-07-10T15:06:18.042+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:18.246+0900,0.000,0.001,0.000
127,2024-07-10T15:06:18.446+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:18.657+0900,0.000,0.001,0.000
127,2024-07-10T15:06:18.850+0900,0.000,-0.001,-0.000
127,2024-07-10T15:06:19.050+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:19.251+0900,0.000,-0.001,-0.000
127,2024-07-10T15:06:19.462+0900,-0.001,-0.000,-0.000
127,2024-07-10T15:06:19.653+0900,0.000,-0.001,-0.000
127,2024-07-10T15:06:19.854+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:20.064+0900,0.000,-0.001,0.000
127,2024-07-10T15:06:20.274+0900,0.000,-0.001,-0.000
127,2024-07-10T15:06:20.465+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:20.665+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:20.876+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:21.080+0900,0.000,-0.001,0.000
127,2024-07-10T15:06:21.274+0900,0.000,-0.001,0.000
127,2024-07-10T15:06:21.474+0900,0.000,-0.001,-0.000
127,2024-07-10T15:06:21.682+0900,0.000,-0.001,0.000
127,2024-07-10T15:06:21.875+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:22.077+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:22.289+0900,0.000,0.001,-0.000
127,2024-07-10T15:06:22.481+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:22.697+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:22.891+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:23.099+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:23.292+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:23.494+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:23.698+0900,-0.001,0.001,0.000
127,2024-07-10T15:06:23.905+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:24.098+0900,0.000,-0.001,0.000
127,2024-07-10T15:06:24.299+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:24.508+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:24.711+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:24.908+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:25.110+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:25.311+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:25.515+0900,0.000,-0.001,0.000
127,2024-07-10T15:06:25.716+0900,0.000,-0.000,0.001
127,2024-07-10T15:06:25.917+0900,-0.001,-0.001,-0.007
127,2024-07-10T15:06:26.125+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:26.434+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:06:26.634+0900,0.000,0.000,0.001
127,2024-07-10T15:06:26.835+0900,0.000,-0.000,0.000
127,2024-07-10T15:06:27.038+0900,-0.000,-0.000,0.000
127,2024-07-10T15:06:27.243+0900,-0.000,0.000,-0.000
127,2024-07-10T15:06:27.445+0900,0.000,0.000,0.000
127,2024-07-10T15:06:27.646+0900,0.000,-0.000,-0.001
127,2024-07-10T15:06:27.846+0900,0.000,-0.000,0.001
127,2024-07-10T15:06:28.050+0900,0.000,0.000,-0.001
127,2024-07-10T15:06:28.262+0900,-0.001,-0.000,-0.001
127,2024-07-10T15:06:28.469+0900,0.001,-0.000,0.000
127,2024-07-10T15:06:28.680+0900,0.000,-0.000,-0.000
127,2024-07-10T15:06:28.875+0900,-0.001,-0.000,-0.001
127,2024-07-10T15:06:29.077+0900,0.000,0.001,0.001
127,2024-07-10T15:06:29.396+0900,0.000,-0.000,-0.000
