127,2024-07-10T14:50:07.232+0900,-0.034,-0.013,-0.018
127,2024-07-10T14:50:07.445+0900,-0.086,0.007,-0.043
127,2024-07-10T14:50:07.633+0900,-0.134,0.037,-0.035
127,2024-07-10T14:50:07.856+0900,-0.135,0.030,-0.046
127,2024-07-10T14:50:08.052+0900,-0.116,0.012,-0.067
127,2024-07-10T14:50:08.256+0900,-0.313,0.098,-0.313
127,2024-07-10T14:50:08.457+0900,0.531,-0.146,0.298
127,2024-07-10T14:50:08.658+0900,0.197,-0.225,0.099
127,2024-07-10T14:50:08.859+0900,0.248,-0.037,0.111
127,2024-07-10T14:50:09.058+0900,0.251,-0.052,0.048
127,2024-07-10T14:50:09.260+0900,0.155,-0.093,0.016
127,2024-07-10T14:50:09.462+0900,0.113,-0.069,-0.007
127,2024-07-10T14:50:09.666+0900,0.220,-0.057,0.027
127,2024-07-10T14:50:09.857+0900,0.327,-0.090,0.100
127,2024-07-10T14:50:10.056+0900,0.620,-0.089,0.087
127,2024-07-10T14:50:10.255+0900,0.406,-0.050,0.053
127,2024-07-10T14:50:10.461+0900,-0.046,-0.003,-0.063
127,2024-07-10T14:50:10.675+0900,-0.146,-0.150,-0.036
127,2024-07-10T14:50:10.878+0900,0.186,-0.473,0.120
127,2024-07-10T14:50:11.077+0900,0.014,-0.039,0.091
127,2024-07-10T14:50:11.282+0900,-2.427,1.293,-0.614
127,2024-07-10T14:50:11.474+0900,-1.647,-0.439,0.301
127,2024-07-10T14:50:11.673+0900,-1.575,0.449,1.002
127,2024-07-10T14:50:11.877+0900,0.264,0.052,0.750
127,2024-07-10T14:50:12.085+0900,1.139,-0.904,0.192
127,2024-07-10T14:50:12.285+0900,-1.318,0.378,-0.327
127,2024-07-10T14:50:12.479+0900,-0.003,-0.159,-0.006
127,2024-07-10T14:50:12.679+0900,-0.599,0.596,0.509
127,2024-07-10T14:50:12.894+0900,0.046,0.900,0.068
127,2024-07-10T14:50:13.098+0900,0.833,-0.190,0.112
127,2024-07-10T14:50:13.302+0900,0.289,-0.472,0.110
