127,2024-07-10T17:10:54.897+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:55.090+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:55.291+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:55.492+0900,-0.001,0.000,-0.000
127,2024-07-10T17:10:55.703+0900,-0.001,0.000,-0.000
127,2024-07-10T17:10:55.904+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:56.105+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:56.311+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:56.518+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:56.704+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:56.919+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:57.122+0900,-0.001,0.000,-0.000
127,2024-07-10T17:10:57.323+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:57.515+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:57.726+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:10:57.937+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:58.138+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:58.341+0900,-0.001,0.000,-0.000
127,2024-07-10T17:10:58.535+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:58.740+0900,0.000,0.000,-0.000
127,2024-07-10T17:10:58.932+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:10:59.131+0900,0.000,0.000,0.000
127,2024-07-10T17:10:59.333+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:59.545+0900,-0.001,0.000,-0.000
127,2024-07-10T17:10:59.751+0900,-0.000,0.000,-0.000
127,2024-07-10T17:10:59.968+0900,0.000,0.000,0.000
127,2024-07-10T17:11:00.157+0900,-0.000,0.000,-0.000
127,2024-07-10T17:11:00.360+0900,-0.000,0.000,-0.000
127,2024-07-10T17:11:00.561+0900,0.000,0.000,-0.000
127,2024-07-10T17:11:00.763+0900,-0.001,0.000,-0.000
127,2024-07-10T17:11:00.966+0900,-0.000,0.000,-0.000
127,2024-07-10T17:11:01.163+0900,0.000,0.000,-0.000
127,2024-07-10T17:11:01.365+0900,0.000,0.000,-0.000
127,2024-07-10T17:11:01.566+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:11:01.779+0900,-0.000,0.000,-0.000
127,2024-07-10T17:11:01.977+0900,-0.000,0.001,-0.000
127,2024-07-10T17:11:02.181+0900,0.000,-0.000,-0.000
127,2024-07-10T17:11:02.383+0900,0.000,0.000,-0.000
127,2024-07-10T17:11:02.564+0900,-0.000,0.000,-0.000
127,2024-07-10T17:11:02.785+0900,-0.000,0.001,-0.000
127,2024-07-10T17:11:02.983+0900,0.001,0.001,-0.000
127,2024-07-10T17:11:03.175+0900,0.000,0.000,-0.000
127,2024-07-10T17:11:03.374+0900,0.000,0.001,-0.000
127,2024-07-10T17:11:03.584+0900,0.000,0.000,-0.000
127,2024-07-10T17:11:03.799+0900,0.000,0.000,-0.000
127,2024-07-10T17:11:03.997+0900,0.000,0.000,-0.000
127,2024-07-10T17:11:04.181+0900,0.000,0.000,-0.000
127,2024-07-10T17:11:04.389+0900,0.000,0.000,-0.000
127,2024-07-10T17:11:04.603+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:11:04.806+0900,0.000,0.000,-0.000
127,2024-07-10T17:11:05.009+0900,0.000,0.000,-0.000
127,2024-07-10T17:11:05.206+0900,-0.000,0.000,-0.000
127,2024-07-10T17:11:05.408+0900,0.000,0.000,-0.000
127,2024-07-10T17:11:05.598+0900,0.000,0.000,-0.000
127,2024-07-10T17:11:05.822+0900,-0.000,0.000,-0.000
127,2024-07-10T17:11:06.023+0900,0.000,0.000,-0.000
127,2024-07-10T17:11:06.221+0900,0.000,0.000,-0.000
127,2024-07-10T17:11:06.422+0900,0.000,0.000,-0.000
127,2024-07-10T17:11:06.622+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:11:06.813+0900,0.000,0.000,-0.000
127,2024-07-10T17:11:07.027+0900,-0.001,0.000,-0.000
127,2024-07-10T17:11:07.215+0900,0.000,0.000,-0.000
127,2024-07-10T17:11:07.416+0900,0.000,0.000,-0.000
127,2024-07-10T17:11:07.638+0900,-0.002,-0.002,-0.000
127,2024-07-10T17:11:07.832+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:11:08.027+0900,-0.001,-0.000,-0.000
