127,2024-07-10T16:30:12.647+0900,0.001,0.000,0.001
127,2024-07-10T16:30:12.855+0900,0.000,0.000,0.001
127,2024-07-10T16:30:13.053+0900,0.000,0.000,0.000
127,2024-07-10T16:30:13.272+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:13.455+0900,-0.000,0.000,0.001
127,2024-07-10T16:30:13.675+0900,0.000,0.000,0.000
127,2024-07-10T16:30:13.861+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:14.075+0900,0.000,0.000,0.000
127,2024-07-10T16:30:14.275+0900,0.000,0.000,0.000
127,2024-07-10T16:30:14.464+0900,0.001,0.000,0.001
127,2024-07-10T16:30:14.668+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:14.872+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:15.093+0900,0.001,0.000,0.000
127,2024-07-10T16:30:15.295+0900,0.000,0.000,0.001
127,2024-07-10T16:30:15.494+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:15.680+0900,0.000,0.000,0.000
127,2024-07-10T16:30:15.883+0900,0.000,0.000,0.001
127,2024-07-10T16:30:16.097+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:16.287+0900,0.000,0.000,0.000
127,2024-07-10T16:30:16.484+0900,0.000,0.001,0.000
127,2024-07-10T16:30:16.691+0900,0.000,-0.000,0.001
127,2024-07-10T16:30:16.913+0900,0.000,0.000,0.001
127,2024-07-10T16:30:17.094+0900,0.000,0.000,0.000
127,2024-07-10T16:30:17.297+0900,0.001,0.000,0.001
127,2024-07-10T16:30:17.516+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:17.717+0900,0.001,0.000,0.001
127,2024-07-10T16:30:17.917+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:18.119+0900,0.001,0.000,0.000
127,2024-07-10T16:30:18.319+0900,0.000,0.000,0.001
127,2024-07-10T16:30:18.521+0900,0.001,0.000,0.000
127,2024-07-10T16:30:18.714+0900,0.000,0.000,0.001
127,2024-07-10T16:30:18.925+0900,0.001,0.000,0.000
127,2024-07-10T16:30:19.134+0900,0.000,0.000,0.001
127,2024-07-10T16:30:19.336+0900,0.000,0.000,0.000
127,2024-07-10T16:30:19.518+0900,0.001,0.000,0.000
127,2024-07-10T16:30:19.732+0900,0.001,0.000,0.001
127,2024-07-10T16:30:19.928+0900,0.000,0.000,0.000
127,2024-07-10T16:30:20.129+0900,0.000,0.000,0.000
127,2024-07-10T16:30:20.337+0900,0.000,0.001,0.000
127,2024-07-10T16:30:20.538+0900,0.000,0.000,0.000
127,2024-07-10T16:30:20.749+0900,0.001,0.000,0.001
127,2024-07-10T16:30:20.952+0900,0.000,0.000,0.001
127,2024-07-10T16:30:21.154+0900,0.001,0.000,0.001
127,2024-07-10T16:30:21.353+0900,0.000,0.000,0.000
127,2024-07-10T16:30:21.556+0900,0.001,0.001,0.000
127,2024-07-10T16:30:21.755+0900,0.000,0.000,0.001
127,2024-07-10T16:30:21.946+0900,0.001,0.000,0.000
127,2024-07-10T16:30:22.158+0900,0.001,0.000,0.000
127,2024-07-10T16:30:22.359+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:22.553+0900,0.000,0.000,0.001
127,2024-07-10T16:30:22.762+0900,0.000,0.000,0.000
127,2024-07-10T16:30:22.971+0900,0.001,0.000,0.001
127,2024-07-10T16:30:23.176+0900,0.000,0.000,0.000
127,2024-07-10T16:30:23.359+0900,0.000,-0.000,0.000
127,2024-07-10T16:30:23.575+0900,0.000,0.000,0.000
127,2024-07-10T16:30:23.777+0900,0.001,0.000,0.000
127,2024-07-10T16:30:23.982+0900,0.000,0.000,0.001
127,2024-07-10T16:30:24.169+0900,0.001,0.000,0.001
127,2024-07-10T16:30:24.381+0900,0.001,0.000,0.001
127,2024-07-10T16:30:24.592+0900,0.000,0.000,0.000
127,2024-07-10T16:30:24.785+0900,0.000,0.000,0.000
127,2024-07-10T16:30:24.994+0900,0.000,0.000,0.001
127,2024-07-10T16:30:25.178+0900,0.000,0.000,0.000
127,2024-07-10T16:30:25.383+0900,0.000,0.000,0.001
127,2024-07-10T16:30:25.595+0900,0.001,0.001,0.000
127,2024-07-10T16:30:25.798+0900,0.000,0.000,0.001
127,2024-07-10T16:30:25.989+0900,0.001,0.000,0.000
127,2024-07-10T16:30:26.183+0900,0.000,0.000,0.001
127,2024-07-10T16:30:26.399+0900,0.001,0.000,0.000
127,2024-07-10T16:30:26.612+0900,0.001,0.000,0.001
127,2024-07-10T16:30:26.814+0900,0.001,0.000,0.000
127,2024-07-10T16:30:27.017+0900,0.000,0.000,0.001
127,2024-07-10T16:30:27.215+0900,0.000,0.000,0.001
127,2024-07-10T16:30:27.415+0900,-0.000,0.000,0.001
127,2024-07-10T16:30:27.618+0900,0.000,0.000,0.000
127,2024-07-10T16:30:27.812+0900,0.000,0.000,0.000
127,2024-07-10T16:30:28.012+0900,0.000,0.001,0.000
127,2024-07-10T16:30:28.212+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:28.413+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:28.613+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:28.824+0900,0.000,0.000,0.000
127,2024-07-10T16:30:29.044+0900,0.000,0.000,0.000
127,2024-07-10T16:30:29.235+0900,0.000,0.000,0.000
127,2024-07-10T16:30:29.424+0900,0.000,0.000,0.001
127,2024-07-10T16:30:29.639+0900,0.000,0.000,0.000
127,2024-07-10T16:30:29.838+0900,0.000,0.000,0.000
127,2024-07-10T16:30:30.041+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:30.234+0900,0.000,0.000,0.000
127,2024-07-10T16:30:30.438+0900,0.000,0.000,0.001
127,2024-07-10T16:30:30.634+0900,0.000,0.000,0.000
127,2024-07-10T16:30:30.844+0900,0.000,0.000,0.000
127,2024-07-10T16:30:31.055+0900,-0.000,0.000,0.001
127,2024-07-10T16:30:31.256+0900,-0.000,0.000,0.001
127,2024-07-10T16:30:31.458+0900,0.000,0.000,0.000
127,2024-07-10T16:30:31.649+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:31.854+0900,0.001,0.000,0.001
127,2024-07-10T16:30:32.062+0900,0.000,0.000,0.000
127,2024-07-10T16:30:32.258+0900,0.000,0.000,0.000
127,2024-07-10T16:30:32.461+0900,0.001,0.000,0.001
127,2024-07-10T16:30:32.675+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:32.844+0900,0.000,0.000,0.000
127,2024-07-10T16:30:33.077+0900,0.001,0.000,0.000
127,2024-07-10T16:30:33.265+0900,0.001,0.000,0.000
127,2024-07-10T16:30:33.480+0900,-0.000,0.000,-0.000
127,2024-07-10T16:30:33.680+0900,0.000,0.000,-0.000
