127,2024-07-10T16:30:33.866+0900,0.001,0.000,-0.000
127,2024-07-10T16:30:34.080+0900,0.000,0.000,0.001
127,2024-07-10T16:30:34.283+0900,-0.000,0.000,-0.000
127,2024-07-10T16:30:34.492+0900,-0.000,0.000,-0.000
127,2024-07-10T16:30:34.674+0900,0.001,0.000,0.000
127,2024-07-10T16:30:34.878+0900,0.000,0.000,-0.000
127,2024-07-10T16:30:35.073+0900,0.000,-0.001,0.001
127,2024-07-10T16:30:35.281+0900,0.000,0.000,-0.000
127,2024-07-10T16:30:35.496+0900,0.000,0.000,-0.000
127,2024-07-10T16:30:35.697+0900,-0.000,0.000,0.001
127,2024-07-10T16:30:35.888+0900,-0.000,0.000,-0.000
127,2024-07-10T16:30:36.089+0900,0.000,0.000,0.000
127,2024-07-10T16:30:36.291+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:36.500+0900,0.001,0.000,0.000
127,2024-07-10T16:30:36.693+0900,-0.000,0.000,0.001
127,2024-07-10T16:30:36.898+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:37.115+0900,0.000,0.000,-0.000
127,2024-07-10T16:30:37.317+0900,0.000,0.000,0.000
127,2024-07-10T16:30:37.518+0900,0.000,0.000,-0.000
127,2024-07-10T16:30:37.718+0900,0.000,0.000,0.000
127,2024-07-10T16:30:37.923+0900,0.000,0.000,-0.000
127,2024-07-10T16:30:38.112+0900,0.000,0.001,-0.000
127,2024-07-10T16:30:38.314+0900,0.000,0.000,-0.000
127,2024-07-10T16:30:38.515+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:38.736+0900,0.001,0.000,-0.000
127,2024-07-10T16:30:38.916+0900,0.000,0.000,0.000
127,2024-07-10T16:30:39.144+0900,0.000,0.000,0.000
127,2024-07-10T16:30:39.341+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:39.540+0900,0.000,0.000,-0.000
127,2024-07-10T16:30:39.726+0900,0.000,0.000,-0.000
127,2024-07-10T16:30:39.928+0900,0.000,0.000,0.000
127,2024-07-10T16:30:40.133+0900,0.001,0.000,-0.000
127,2024-07-10T16:30:40.334+0900,0.000,0.000,0.000
127,2024-07-10T16:30:40.547+0900,0.001,0.000,0.000
127,2024-07-10T16:30:40.737+0900,0.000,0.000,0.000
127,2024-07-10T16:30:40.953+0900,0.001,0.000,-0.000
127,2024-07-10T16:30:41.156+0900,0.001,0.000,-0.000
127,2024-07-10T16:30:41.355+0900,0.001,0.000,0.001
127,2024-07-10T16:30:41.557+0900,0.001,0.000,0.000
127,2024-07-10T16:30:41.758+0900,-0.000,0.000,0.000
127,2024-07-10T16:30:41.952+0900,0.000,0.000,0.000
127,2024-07-10T16:30:42.172+0900,0.001,0.000,-0.000
127,2024-07-10T16:30:42.372+0900,0.001,0.000,-0.000
127,2024-07-10T16:30:42.572+0900,0.001,0.000,0.001
127,2024-07-10T16:30:42.773+0900,0.000,0.000,-0.000
127,2024-07-10T16:30:42.974+0900,0.001,0.000,-0.000
127,2024-07-10T16:30:43.162+0900,0.001,0.000,0.000
127,2024-07-10T16:30:43.367+0900,0.001,0.000,-0.000
127,2024-07-10T16:30:43.577+0900,0.001,0.000,0.000
127,2024-07-10T16:30:43.767+0900,0.000,0.000,-0.000
127,2024-07-10T16:30:43.972+0900,0.001,0.000,0.000
127,2024-07-10T16:30:44.192+0900,0.000,0.000,0.000
127,2024-07-10T16:30:44.373+0900,0.001,0.000,-0.000
127,2024-07-10T16:30:44.594+0900,0.001,0.000,0.000
127,2024-07-10T16:30:44.794+0900,0.001,0.000,0.000
127,2024-07-10T16:30:44.985+0900,0.001,0.000,0.000
127,2024-07-10T16:30:45.197+0900,0.001,0.000,-0.000
127,2024-07-10T16:30:45.398+0900,0.001,0.000,-0.000
