127,2024-07-10T17:41:58.898+0900,-0.000,0.000,-0.000
127,2024-07-10T17:41:59.082+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:41:59.289+0900,0.001,-0.000,-0.000
127,2024-07-10T17:41:59.491+0900,0.000,-0.000,-0.000
127,2024-07-10T17:41:59.696+0900,-0.000,0.000,-0.000
127,2024-07-10T17:41:59.898+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:00.091+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:00.301+0900,0.000,-0.000,0.000
127,2024-07-10T17:42:00.517+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:00.701+0900,0.000,-0.001,-0.000
127,2024-07-10T17:42:00.903+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:01.128+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:42:01.332+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:01.519+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:01.735+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:01.936+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:02.132+0900,-0.000,-0.000,0.000
127,2024-07-10T17:42:02.334+0900,0.000,0.000,0.000
127,2024-07-10T17:42:02.527+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:02.738+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:02.930+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:03.133+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:03.335+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:03.553+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:03.732+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:03.956+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:04.144+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:04.358+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:04.561+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:04.758+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:04.959+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:05.156+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:05.344+0900,-0.000,-0.000,0.000
127,2024-07-10T17:42:05.574+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:05.761+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:05.976+0900,0.000,-0.000,0.000
127,2024-07-10T17:42:06.177+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:06.379+0900,0.000,-0.001,-0.000
127,2024-07-10T17:42:06.579+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:06.779+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:06.976+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:07.194+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:07.387+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:07.582+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:07.796+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:07.996+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:08.198+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:08.399+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:08.592+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:08.813+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:09.014+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:09.197+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:09.402+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:09.616+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:09.803+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:10.019+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:10.202+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:10.408+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:10.621+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:10.826+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:11.034+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:11.237+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:11.436+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:11.637+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:42:11.827+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:42:12.039+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:12.240+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:12.439+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:12.634+0900,0.000,-0.001,-0.000
127,2024-07-10T17:42:12.855+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:13.036+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:13.256+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:13.457+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:42:13.658+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:13.858+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:14.048+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:14.252+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:14.462+0900,-0.000,-0.001,0.000
127,2024-07-10T17:42:14.655+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:14.855+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:15.052+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:15.259+0900,0.001,-0.000,-0.000
127,2024-07-10T17:42:15.478+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:15.674+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:15.881+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:42:16.080+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:16.273+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:16.482+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:16.683+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:16.880+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:17.098+0900,0.000,-0.000,0.000
127,2024-07-10T17:42:17.298+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:17.483+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:17.689+0900,0.000,0.000,-0.000
127,2024-07-10T17:42:17.902+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:18.102+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:18.302+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:18.494+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:18.703+0900,0.001,0.000,-0.000
127,2024-07-10T17:42:18.889+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:42:19.111+0900,0.000,-0.000,-0.000
127,2024-07-10T17:42:19.313+0900,-0.000,0.000,-0.000
127,2024-07-10T17:42:19.514+0900,-0.000,0.000,-0.000
