127,2024-07-10T16:50:41.995+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:42.194+0900,0.000,0.000,0.000
127,2024-07-10T16:50:42.395+0900,0.000,0.000,0.000
127,2024-07-10T16:50:42.615+0900,0.000,0.000,0.000
127,2024-07-10T16:50:42.805+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:43.015+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:43.214+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:43.403+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:43.617+0900,0.000,0.000,0.000
127,2024-07-10T16:50:43.828+0900,0.000,0.000,0.000
127,2024-07-10T16:50:44.013+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:44.214+0900,0.000,0.000,0.000
127,2024-07-10T16:50:44.432+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:44.687+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:44.818+0900,-0.001,0.000,0.000
127,2024-07-10T16:50:45.021+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:45.221+0900,-0.001,0.000,0.000
127,2024-07-10T16:50:45.423+0900,0.000,0.000,0.000
127,2024-07-10T16:50:45.637+0900,0.000,0.000,0.000
127,2024-07-10T16:50:45.831+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:46.052+0900,0.000,0.000,0.000
127,2024-07-10T16:50:46.252+0900,0.000,0.000,0.000
127,2024-07-10T16:50:46.453+0900,0.000,0.000,0.000
127,2024-07-10T16:50:46.637+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:46.846+0900,0.000,0.000,0.000
127,2024-07-10T16:50:47.056+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:47.257+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:47.449+0900,-0.001,0.000,0.000
127,2024-07-10T16:50:47.658+0900,0.000,0.000,0.000
127,2024-07-10T16:50:47.858+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:48.053+0900,-0.001,0.000,0.000
127,2024-07-10T16:50:48.273+0900,-0.001,0.000,0.000
127,2024-07-10T16:50:48.472+0900,0.000,0.000,0.000
127,2024-07-10T16:50:48.674+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:48.861+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:49.062+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:49.266+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:49.468+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:49.743+0900,0.000,0.000,0.000
127,2024-07-10T16:50:49.871+0900,-0.001,0.000,0.000
127,2024-07-10T16:50:50.078+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:50.292+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:50.487+0900,-0.001,0.000,0.000
127,2024-07-10T16:50:50.695+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:50.882+0900,0.000,0.000,0.000
127,2024-07-10T16:50:51.083+0900,0.000,0.000,0.000
