127,2024-07-10T15:01:30.774+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:30.974+0900,0.000,-0.000,-0.000
127,2024-07-10T15:01:31.170+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:31.377+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:31.578+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:31.774+0900,0.000,-0.000,-0.000
127,2024-07-10T15:01:31.983+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:32.187+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:32.386+0900,0.000,0.000,0.000
127,2024-07-10T15:01:32.585+0900,0.000,-0.001,0.000
127,2024-07-10T15:01:32.791+0900,0.000,-0.000,0.000
127,2024-07-10T15:01:33.043+0900,0.000,-0.000,0.001
127,2024-07-10T15:01:33.190+0900,0.000,-0.000,-0.000
127,2024-07-10T15:01:33.391+0900,0.000,-0.000,-0.000
127,2024-07-10T15:01:33.598+0900,0.000,0.000,0.000
127,2024-07-10T15:01:33.801+0900,0.000,-0.000,-0.000
127,2024-07-10T15:01:34.003+0900,0.000,0.000,0.000
127,2024-07-10T15:01:34.205+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:34.406+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:34.603+0900,0.000,0.000,0.001
127,2024-07-10T15:01:34.808+0900,0.000,-0.001,0.000
127,2024-07-10T15:01:35.015+0900,0.000,-0.000,-0.000
127,2024-07-10T15:01:35.216+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:35.417+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:35.620+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:35.820+0900,0.000,-0.000,0.000
127,2024-07-10T15:01:36.018+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:36.226+0900,0.000,-0.000,-0.000
127,2024-07-10T15:01:36.432+0900,0.000,-0.000,0.001
127,2024-07-10T15:01:36.624+0900,0.000,-0.000,0.000
127,2024-07-10T15:01:36.836+0900,0.000,0.000,0.000
127,2024-07-10T15:01:37.035+0900,0.000,0.000,0.000
127,2024-07-10T15:01:37.232+0900,0.000,-0.000,0.000
127,2024-07-10T15:01:37.432+0900,0.000,-0.001,-0.000
127,2024-07-10T15:01:37.635+0900,0.000,-0.001,-0.001
127,2024-07-10T15:01:37.836+0900,0.000,0.000,0.000
127,2024-07-10T15:01:38.095+0900,0.000,-0.000,0.000
127,2024-07-10T15:01:38.260+0900,0.000,0.000,0.001
127,2024-07-10T15:01:38.451+0900,0.001,0.000,0.001
127,2024-07-10T15:01:38.644+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:38.847+0900,0.000,-0.001,0.001
127,2024-07-10T15:01:39.070+0900,0.000,-0.000,-0.000
127,2024-07-10T15:01:39.254+0900,-0.001,-0.001,0.000
127,2024-07-10T15:01:39.466+0900,0.000,-0.000,0.000
127,2024-07-10T15:01:39.656+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:39.856+0900,0.000,0.000,0.001
127,2024-07-10T15:01:40.069+0900,0.000,-0.001,0.000
127,2024-07-10T15:01:40.265+0900,0.000,-0.000,0.000
127,2024-07-10T15:01:40.473+0900,0.000,-0.000,-0.000
127,2024-07-10T15:01:40.666+0900,0.000,0.000,0.000
127,2024-07-10T15:01:40.890+0900,0.000,0.000,0.000
127,2024-07-10T15:01:41.095+0900,-0.001,0.000,-0.000
127,2024-07-10T15:01:41.275+0900,0.000,0.000,0.000
127,2024-07-10T15:01:41.477+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:41.678+0900,0.000,-0.000,0.001
127,2024-07-10T15:01:41.880+0900,0.000,-0.001,-0.000
127,2024-07-10T15:01:42.082+0900,0.000,0.000,0.003
127,2024-07-10T15:01:42.283+0900,0.000,-0.001,-0.001
127,2024-07-10T15:01:42.493+0900,0.000,-0.001,-0.000
127,2024-07-10T15:01:42.706+0900,0.000,0.000,0.000
127,2024-07-10T15:01:42.912+0900,0.000,0.000,0.001
127,2024-07-10T15:01:43.089+0900,0.000,0.000,0.001
127,2024-07-10T15:01:43.293+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:43.495+0900,0.000,0.000,0.000
127,2024-07-10T15:01:43.696+0900,0.000,-0.000,-0.001
127,2024-07-10T15:01:43.897+0900,-0.001,-0.001,0.001
127,2024-07-10T15:01:44.113+0900,0.000,0.000,0.000
127,2024-07-10T15:01:44.322+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:44.510+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:44.713+0900,0.000,-0.000,0.001
127,2024-07-10T15:01:44.913+0900,0.000,0.000,0.000
127,2024-07-10T15:01:45.129+0900,0.000,-0.000,0.000
127,2024-07-10T15:01:45.332+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:45.532+0900,0.000,-0.001,0.000
127,2024-07-10T15:01:45.737+0900,0.000,-0.000,-0.000
127,2024-07-10T15:01:45.938+0900,0.000,0.000,-0.001
127,2024-07-10T15:01:46.135+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:46.329+0900,0.000,0.000,0.001
127,2024-07-10T15:01:46.547+0900,0.000,-0.000,-0.001
127,2024-07-10T15:01:46.733+0900,-0.001,0.000,-0.000
127,2024-07-10T15:01:46.935+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:47.153+0900,0.000,-0.000,0.000
127,2024-07-10T15:01:47.355+0900,0.000,0.000,0.001
127,2024-07-10T15:01:47.554+0900,0.000,-0.000,0.000
127,2024-07-10T15:01:47.742+0900,0.000,-0.000,0.000
127,2024-07-10T15:01:47.952+0900,0.000,-0.001,-0.000
127,2024-07-10T15:01:48.145+0900,0.000,-0.000,0.000
127,2024-07-10T15:01:48.347+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:48.563+0900,0.000,0.000,0.001
127,2024-07-10T15:01:48.770+0900,0.000,-0.001,-0.001
127,2024-07-10T15:01:48.983+0900,0.000,-0.000,0.000
127,2024-07-10T15:01:49.156+0900,0.000,-0.000,0.000
127,2024-07-10T15:01:49.373+0900,0.000,-0.001,-0.002
127,2024-07-10T15:01:49.576+0900,0.000,0.000,0.000
127,2024-07-10T15:01:49.777+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:49.964+0900,-0.001,0.000,0.001
127,2024-07-10T15:01:50.185+0900,-0.001,-0.000,0.001
127,2024-07-10T15:01:50.372+0900,0.000,-0.000,0.000
127,2024-07-10T15:01:50.586+0900,0.000,-0.000,0.000
127,2024-07-10T15:01:50.775+0900,0.000,0.000,0.001
127,2024-07-10T15:01:50.976+0900,0.000,0.000,0.001
127,2024-07-10T15:01:51.191+0900,0.000,0.000,0.000
127,2024-07-10T15:01:51.394+0900,0.000,-0.001,-0.000
127,2024-07-10T15:01:51.580+0900,0.000,-0.001,0.000
127,2024-07-10T15:01:51.788+0900,0.000,-0.000,0.001
127,2024-07-10T15:01:52.007+0900,0.000,-0.000,-0.001
