127,2024-07-10T15:12:58.262+0900,0.000,0.000,-0.000
127,2024-07-10T15:12:58.466+0900,0.000,-0.001,-0.000
127,2024-07-10T15:12:58.652+0900,0.000,0.000,-0.000
127,2024-07-10T15:12:58.859+0900,0.000,0.000,-0.000
127,2024-07-10T15:12:59.071+0900,0.000,0.000,-0.000
127,2024-07-10T15:12:59.274+0900,0.000,0.001,0.000
127,2024-07-10T15:12:59.458+0900,0.000,0.001,-0.000
127,2024-07-10T15:12:59.674+0900,0.000,-0.001,-0.000
127,2024-07-10T15:12:59.863+0900,0.000,0.001,-0.001
127,2024-07-10T15:13:00.067+0900,0.000,-0.001,0.000
127,2024-07-10T15:13:00.276+0900,0.000,-0.001,-0.001
127,2024-07-10T15:13:00.485+0900,0.000,-0.001,-0.000
127,2024-07-10T15:13:00.674+0900,0.000,-0.001,0.000
127,2024-07-10T15:13:00.872+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:01.087+0900,0.001,0.000,0.000
127,2024-07-10T15:13:01.296+0900,0.000,-0.001,-0.001
127,2024-07-10T15:13:01.492+0900,0.000,0.000,-0.001
127,2024-07-10T15:13:01.702+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:01.883+0900,0.000,0.000,0.000
127,2024-07-10T15:13:02.101+0900,0.000,0.000,0.000
127,2024-07-10T15:13:02.306+0900,0.000,0.000,0.002
127,2024-07-10T15:13:02.502+0900,0.000,0.000,-0.001
127,2024-07-10T15:13:02.713+0900,-0.001,-0.001,-0.002
127,2024-07-10T15:13:02.908+0900,0.001,0.001,0.008
127,2024-07-10T15:13:03.115+0900,0.000,0.000,-0.001
127,2024-07-10T15:13:03.318+0900,0.000,-0.001,-0.002
127,2024-07-10T15:13:03.519+0900,-0.001,0.000,-0.002
127,2024-07-10T15:13:03.829+0900,0.000,0.000,-0.001
127,2024-07-10T15:13:04.030+0900,0.000,-0.001,-0.001
127,2024-07-10T15:13:04.215+0900,0.000,0.000,0.000
127,2024-07-10T15:13:04.434+0900,0.000,-0.001,-0.001
127,2024-07-10T15:13:04.634+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:04.826+0900,0.000,-0.000,0.000
127,2024-07-10T15:13:05.041+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:05.221+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:05.442+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:05.676+0900,0.001,0.000,-0.000
127,2024-07-10T15:13:05.884+0900,0.000,0.001,-0.000
127,2024-07-10T15:13:06.084+0900,0.000,0.000,0.000
127,2024-07-10T15:13:06.277+0900,-0.001,0.001,-0.001
127,2024-07-10T15:13:06.479+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:06.686+0900,0.001,0.000,0.000
127,2024-07-10T15:13:06.881+0900,0.000,0.000,-0.001
127,2024-07-10T15:13:07.088+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:07.286+0900,0.001,0.001,-0.001
127,2024-07-10T15:13:07.487+0900,0.000,0.000,0.000
127,2024-07-10T15:13:07.689+0900,0.000,0.001,-0.000
127,2024-07-10T15:13:07.881+0900,0.000,-0.001,0.000
127,2024-07-10T15:13:08.084+0900,0.000,0.001,0.000
127,2024-07-10T15:13:08.296+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:08.497+0900,0.000,0.000,0.000
127,2024-07-10T15:13:08.706+0900,0.000,-0.001,0.000
127,2024-07-10T15:13:08.915+0900,0.000,0.001,-0.000
127,2024-07-10T15:13:09.105+0900,0.000,-0.001,-0.000
127,2024-07-10T15:13:09.308+0900,-0.001,-0.001,-0.001
127,2024-07-10T15:13:09.507+0900,0.001,0.000,0.002
127,2024-07-10T15:13:09.801+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:13:10.000+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:13:10.200+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:10.399+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:10.610+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:10.810+0900,0.000,0.000,-0.000
127,2024-07-10T15:13:11.016+0900,0.000,0.000,0.000
127,2024-07-10T15:13:11.209+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:11.409+0900,0.000,-0.000,-0.000
127,2024-07-10T15:13:11.621+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:13:11.832+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:13:12.034+0900,-0.000,-0.000,-0.000
