127,2024-07-10T17:35:04.879+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:05.069+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:05.265+0900,-0.001,0.000,-0.000
127,2024-07-10T17:35:05.475+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:35:05.669+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:35:05.871+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:35:06.073+0900,-0.001,0.000,-0.000
127,2024-07-10T17:35:06.274+0900,0.000,0.000,0.000
127,2024-07-10T17:35:06.483+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:06.681+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:06.881+0900,0.001,0.000,-0.000
127,2024-07-10T17:35:07.096+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:35:07.287+0900,-0.001,0.000,-0.000
127,2024-07-10T17:35:07.498+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:07.691+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:07.892+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:08.094+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:08.302+0900,-0.001,0.000,-0.000
127,2024-07-10T17:35:08.504+0900,-0.001,0.000,-0.000
127,2024-07-10T17:35:08.703+0900,-0.001,0.000,-0.000
127,2024-07-10T17:35:08.903+0900,0.001,-0.000,0.000
127,2024-07-10T17:35:09.116+0900,-0.001,0.000,-0.000
127,2024-07-10T17:35:09.318+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:09.524+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:35:09.714+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:09.916+0900,-0.001,0.000,-0.000
127,2024-07-10T17:35:10.125+0900,0.000,-0.001,-0.000
127,2024-07-10T17:35:10.327+0900,0.001,0.000,-0.000
127,2024-07-10T17:35:10.516+0900,0.001,0.000,-0.000
127,2024-07-10T17:35:10.737+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:10.938+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:11.127+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:11.339+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:11.541+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:11.733+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:11.934+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:12.143+0900,0.001,0.000,-0.000
127,2024-07-10T17:35:12.338+0900,0.000,-0.001,-0.000
