127,2024-07-10T16:50:19.858+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:20.052+0900,-0.001,-0.001,0.000
127,2024-07-10T16:50:20.253+0900,0.001,-0.000,0.000
127,2024-07-10T16:50:20.460+0900,0.000,0.000,0.000
127,2024-07-10T16:50:20.655+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:20.963+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:21.176+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:21.376+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:21.577+0900,-0.001,0.001,0.000
127,2024-07-10T16:50:21.798+0900,-0.001,0.000,0.000
127,2024-07-10T16:50:21.984+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:22.189+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:22.389+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:22.612+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:22.813+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:23.016+0900,0.001,-0.001,0.000
127,2024-07-10T16:50:23.203+0900,0.000,-0.001,0.000
127,2024-07-10T16:50:23.416+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:23.616+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:23.817+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:24.022+0900,-0.001,-0.001,0.000
127,2024-07-10T16:50:24.209+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:24.402+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:24.629+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:24.818+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:25.034+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:25.220+0900,-0.000,-0.000,0.000
127,2024-07-10T16:50:25.437+0900,-0.000,-0.001,0.000
127,2024-07-10T16:50:25.637+0900,0.000,-0.000,0.000
127,2024-07-10T16:50:25.828+0900,0.000,0.000,0.000
127,2024-07-10T16:50:26.038+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:26.237+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:26.452+0900,0.000,0.000,0.000
127,2024-07-10T16:50:26.652+0900,0.000,0.000,0.000
127,2024-07-10T16:50:26.838+0900,0.000,0.000,0.000
127,2024-07-10T16:50:27.054+0900,0.000,0.000,0.000
127,2024-07-10T16:50:27.248+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:27.456+0900,0.000,0.000,0.000
127,2024-07-10T16:50:27.657+0900,-0.001,0.000,0.000
127,2024-07-10T16:50:27.847+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:28.055+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:28.253+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:28.453+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:28.655+0900,-0.000,0.000,0.000
127,2024-07-10T16:50:28.863+0900,-0.000,0.000,0.000
