127,2024-07-10T16:14:04.328+0900,0.066,0.142,-0.013
127,2024-07-10T16:14:04.374+0900,0.004,0.018,0.020
127,2024-07-10T16:14:04.405+0900,-0.065,-0.045,0.062
127,2024-07-10T16:14:04.439+0900,-0.076,-0.015,-0.022
127,2024-07-10T16:14:04.909+0900,0.085,-0.249,-0.240
127,2024-07-10T16:14:04.937+0900,-0.048,-0.215,-0.037
127,2024-07-10T16:14:05.180+0900,-0.016,-0.114,0.000
127,2024-07-10T16:14:05.366+0900,-0.097,0.015,-0.054
127,2024-07-10T16:14:05.449+0900,0.048,0.220,0.221
127,2024-07-10T16:14:05.661+0900,0.342,0.537,0.301
127,2024-07-10T16:14:05.860+0900,0.315,0.285,0.186
127,2024-07-10T16:14:06.114+0900,0.011,-0.022,0.009
127,2024-07-10T16:14:06.254+0900,-0.282,-0.143,-0.142
127,2024-07-10T16:14:06.463+0900,-0.069,-0.181,-0.366
127,2024-07-10T16:14:06.693+0900,0.031,-0.349,-0.146
127,2024-07-10T16:14:06.874+0900,0.099,-0.452,0.390
127,2024-07-10T16:14:07.072+0900,0.208,0.075,0.231
127,2024-07-10T16:14:07.285+0900,-0.227,0.260,0.298
127,2024-07-10T16:14:07.467+0900,-0.218,0.470,0.379
127,2024-07-10T16:14:07.675+0900,0.466,0.693,0.428
127,2024-07-10T16:14:07.870+0900,-0.304,0.369,0.311
127,2024-07-10T16:14:08.079+0900,-0.320,-0.182,-0.032
127,2024-07-10T16:14:08.274+0900,0.296,0.222,0.270
127,2024-07-10T16:14:08.478+0900,-0.015,0.400,0.274
127,2024-07-10T16:14:08.684+0900,-0.133,-0.576,-0.148
127,2024-07-10T16:14:08.881+0900,0.047,-0.566,0.107
127,2024-07-10T16:14:09.093+0900,0.441,0.589,0.272
127,2024-07-10T16:14:09.295+0900,-0.511,-0.147,0.199
127,2024-07-10T16:14:09.492+0900,0.045,0.006,0.446
127,2024-07-10T16:14:09.697+0900,0.186,0.388,0.544
127,2024-07-10T16:14:09.896+0900,0.104,0.222,0.235
127,2024-07-10T16:14:10.101+0900,-0.430,-0.787,-0.051
127,2024-07-10T16:14:10.309+0900,0.234,1.247,0.759
127,2024-07-10T16:14:10.502+0900,-0.050,-0.390,-0.183
127,2024-07-10T16:14:10.718+0900,-0.060,-0.498,-0.092
127,2024-07-10T16:14:10.915+0900,0.006,0.077,-0.022
127,2024-07-10T16:14:11.111+0900,-0.134,-0.146,0.231
127,2024-07-10T16:14:11.320+0900,-0.336,0.210,0.208
127,2024-07-10T16:14:11.539+0900,-0.542,0.433,0.180
127,2024-07-10T16:14:11.732+0900,-0.058,0.380,0.190
127,2024-07-10T16:14:11.919+0900,0.237,0.213,0.407
127,2024-07-10T16:14:12.120+0900,-0.244,-0.041,0.300
127,2024-07-10T16:14:12.322+0900,-0.058,-0.055,0.097
127,2024-07-10T16:14:12.523+0900,0.226,0.128,0.181
127,2024-07-10T16:14:12.722+0900,-0.088,0.036,0.127
127,2024-07-10T16:14:12.929+0900,0.127,-0.072,-0.003
127,2024-07-10T16:14:13.128+0900,0.125,0.055,0.072
127,2024-07-10T16:14:13.334+0900,-0.096,-0.202,-0.047
127,2024-07-10T16:14:13.532+0900,0.223,0.160,0.061
127,2024-07-10T16:14:13.730+0900,-0.040,-0.085,-0.008
127,2024-07-10T16:14:13.936+0900,0.081,0.010,0.029
127,2024-07-10T16:14:14.133+0900,0.063,0.110,0.042
127,2024-07-10T16:14:14.343+0900,-0.120,-0.103,-0.046
127,2024-07-10T16:14:14.564+0900,0.035,0.009,0.012
127,2024-07-10T16:14:14.748+0900,0.008,-0.012,0.036
127,2024-07-10T16:14:14.973+0900,0.097,-0.004,-0.009
127,2024-07-10T16:14:15.150+0900,0.059,0.061,-0.010
127,2024-07-10T16:14:15.368+0900,-0.183,-0.070,-0.033
127,2024-07-10T16:14:15.576+0900,0.008,-0.047,0.004
127,2024-07-10T16:14:15.783+0900,0.142,0.077,0.039
127,2024-07-10T16:14:15.954+0900,-0.206,0.117,-0.032
127,2024-07-10T16:14:16.167+0900,-0.024,0.781,0.094
127,2024-07-10T16:14:16.394+0900,-0.201,-0.376,-0.205
127,2024-07-10T16:14:16.610+0900,-0.026,-0.351,-0.042
127,2024-07-10T16:14:16.760+0900,0.075,-0.063,0.015
127,2024-07-10T16:14:16.966+0900,0.279,0.077,0.031
127,2024-07-10T16:14:17.189+0900,-0.025,0.017,0.030
127,2024-07-10T16:14:17.381+0900,-0.122,-0.113,-0.080
127,2024-07-10T16:14:17.573+0900,-0.177,-0.205,-0.070
127,2024-07-10T16:14:17.789+0900,-0.084,-0.216,-0.091
127,2024-07-10T16:14:17.989+0900,-0.070,0.027,-0.021
127,2024-07-10T16:14:18.180+0900,-0.214,-0.225,0.126
127,2024-07-10T16:14:18.389+0900,-0.098,-0.214,-0.018
127,2024-07-10T16:14:18.593+0900,0.028,-0.058,0.035
127,2024-07-10T16:14:18.801+0900,0.064,-0.001,0.026
127,2024-07-10T16:14:19.010+0900,0.127,-0.194,0.210
127,2024-07-10T16:14:19.201+0900,0.169,0.074,0.149
127,2024-07-10T16:14:19.417+0900,0.319,-0.415,0.038
127,2024-07-10T16:14:19.700+0900,-0.012,0.061,-0.029
127,2024-07-10T16:14:19.792+0900,-0.169,0.318,-0.092
127,2024-07-10T16:14:20.029+0900,0.046,0.028,-0.036
127,2024-07-10T16:14:20.206+0900,-0.013,0.038,-0.062
127,2024-07-10T16:14:20.409+0900,-0.045,0.035,-0.045
127,2024-07-10T16:14:20.626+0900,-0.001,0.052,-0.026
127,2024-07-10T16:14:20.830+0900,-0.003,0.070,-0.020
127,2024-07-10T16:14:21.037+0900,-0.020,0.067,-0.014
127,2024-07-10T16:14:21.217+0900,-0.004,0.107,-0.020
127,2024-07-10T16:14:21.413+0900,-0.049,0.020,-0.038
127,2024-07-10T16:14:21.635+0900,0.022,0.008,-0.061
127,2024-07-10T16:14:21.848+0900,0.021,-0.001,-0.029
127,2024-07-10T16:14:22.037+0900,0.030,0.006,-0.009
127,2024-07-10T16:14:22.239+0900,0.002,-0.001,0.016
127,2024-07-10T16:14:22.421+0900,-0.015,0.005,0.024
127,2024-07-10T16:14:22.653+0900,-0.015,-0.004,0.004
127,2024-07-10T16:14:22.843+0900,0.010,-0.004,0.008
127,2024-07-10T16:14:23.115+0900,0.010,0.020,0.008
127,2024-07-10T16:14:23.230+0900,-0.008,0.075,0.008
127,2024-07-10T16:14:23.436+0900,-0.030,0.055,-0.022
127,2024-07-10T16:14:23.665+0900,0.033,0.060,-0.062
127,2024-07-10T16:14:23.854+0900,0.034,0.062,-0.039
127,2024-07-10T16:14:24.068+0900,0.002,-0.017,-0.002
127,2024-07-10T16:14:24.259+0900,-0.003,0.037,-0.003
127,2024-07-10T16:14:24.440+0900,0.088,0.029,0.051
127,2024-07-10T16:14:24.667+0900,0.340,0.037,0.223
127,2024-07-10T16:14:24.850+0900,-0.135,-0.036,-0.050
127,2024-07-10T16:14:25.060+0900,-0.031,-0.027,-0.077
127,2024-07-10T16:14:25.260+0900,0.241,0.060,0.000
127,2024-07-10T16:14:25.459+0900,0.154,0.088,0.095
127,2024-07-10T16:14:25.664+0900,-0.215,-0.076,0.012
127,2024-07-10T16:14:25.856+0900,0.027,-0.320,-0.062
127,2024-07-10T16:14:26.088+0900,0.111,-0.562,0.275
127,2024-07-10T16:14:26.278+0900,0.300,-0.530,0.031
127,2024-07-10T16:14:26.470+0900,-0.019,-0.236,-0.071
127,2024-07-10T16:14:26.675+0900,-0.504,0.837,-0.224
127,2024-07-10T16:14:26.865+0900,-0.119,0.340,-0.061
127,2024-07-10T16:14:27.100+0900,-0.027,0.072,0.086
127,2024-07-10T16:14:27.289+0900,-0.069,0.010,0.040
127,2024-07-10T16:14:27.478+0900,-0.082,0.029,0.087
127,2024-07-10T16:14:27.688+0900,-0.041,0.030,0.015
127,2024-07-10T16:14:27.911+0900,-0.066,0.081,0.026
127,2024-07-10T16:14:28.148+0900,-0.080,0.095,-0.015
127,2024-07-10T16:14:28.293+0900,0.100,-0.000,-0.092
127,2024-07-10T16:14:28.484+0900,0.119,0.026,0.014
127,2024-07-10T16:14:28.691+0900,-0.013,0.074,-0.029
127,2024-07-10T16:14:28.895+0900,0.012,0.011,0.021
127,2024-07-10T16:14:29.098+0900,-0.066,0.006,-0.008
127,2024-07-10T16:14:29.297+0900,0.122,-0.043,0.006
127,2024-07-10T16:14:29.494+0900,-0.064,-0.002,0.010
127,2024-07-10T16:14:29.716+0900,0.057,-0.005,-0.025
127,2024-07-10T16:14:29.926+0900,-0.002,0.040,0.014
127,2024-07-10T16:14:30.108+0900,-0.035,-0.009,-0.011
127,2024-07-10T16:14:30.341+0900,0.071,-0.005,0.004
127,2024-07-10T16:14:30.510+0900,-0.051,0.053,0.006
127,2024-07-10T16:14:30.715+0900,0.123,-0.042,-0.001
127,2024-07-10T16:14:30.909+0900,-0.056,0.013,-0.001
127,2024-07-10T16:14:31.118+0900,-0.048,0.072,-0.023
127,2024-07-10T16:14:31.347+0900,0.025,-0.013,0.010
127,2024-07-10T16:14:31.544+0900,0.062,-0.131,0.013
127,2024-07-10T16:14:31.738+0900,-0.042,-0.061,0.002
127,2024-07-10T16:14:31.919+0900,0.012,0.019,-0.015
127,2024-07-10T16:14:32.134+0900,-0.097,-0.045,-0.032
127,2024-07-10T16:14:32.331+0900,-0.021,-0.076,-0.035
127,2024-07-10T16:14:32.539+0900,-0.127,-0.116,-0.041
127,2024-07-10T16:14:32.734+0900,-0.057,-0.115,-0.275
127,2024-07-10T16:14:32.942+0900,0.032,-0.023,-0.091
127,2024-07-10T16:14:33.246+0900,0.067,-0.002,-0.008
127,2024-07-10T16:14:33.431+0900,0.037,0.023,0.048
127,2024-07-10T16:14:33.545+0900,0.014,0.049,-0.010
127,2024-07-10T16:14:33.767+0900,0.011,-0.008,-0.007
127,2024-07-10T16:14:33.950+0900,0.018,0.011,-0.035
127,2024-07-10T16:14:34.174+0900,0.040,-0.009,0.012
127,2024-07-10T16:14:34.380+0900,-0.014,0.002,0.062
127,2024-07-10T16:14:34.671+0900,0.006,-0.007,-0.001
