127,2024-07-10T17:38:52.868+0900,-0.000,0.000,0.001
127,2024-07-10T17:38:53.070+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:53.274+0900,0.000,-0.001,0.000
127,2024-07-10T17:38:53.473+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:53.676+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:53.878+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:54.081+0900,-0.000,-0.001,0.000
127,2024-07-10T17:38:54.296+0900,-0.000,-0.001,0.000
127,2024-07-10T17:38:54.497+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:54.699+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:54.889+0900,0.000,0.000,0.000
127,2024-07-10T17:38:55.101+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:55.312+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:55.493+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:55.697+0900,0.000,0.000,0.000
127,2024-07-10T17:38:55.914+0900,0.001,0.000,0.000
127,2024-07-10T17:38:56.103+0900,-0.000,0.000,0.000
127,2024-07-10T17:38:56.306+0900,0.001,0.000,0.000
127,2024-07-10T17:38:56.507+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:56.719+0900,0.000,-0.000,0.000
127,2024-07-10T17:38:56.909+0900,0.000,-0.000,-0.000
127,2024-07-10T17:38:57.112+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:57.332+0900,0.000,-0.000,-0.000
127,2024-07-10T17:38:57.517+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:57.734+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:57.922+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:58.125+0900,-0.000,0.000,-0.000
127,2024-07-10T17:38:58.326+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:58.539+0900,-0.000,0.000,-0.000
127,2024-07-10T17:38:58.739+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:38:58.939+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:59.128+0900,-0.000,-0.000,0.000
127,2024-07-10T17:38:59.337+0900,0.000,-0.000,-0.000
127,2024-07-10T17:38:59.554+0900,0.000,0.000,-0.000
127,2024-07-10T17:38:59.741+0900,0.000,-0.000,-0.000
127,2024-07-10T17:38:59.943+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:00.145+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:39:00.367+0900,0.000,-0.001,-0.000
127,2024-07-10T17:39:00.563+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:39:00.761+0900,0.001,-0.000,-0.000
127,2024-07-10T17:39:00.961+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:39:01.162+0900,0.000,-0.000,-0.000
127,2024-07-10T17:39:01.377+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:39:01.556+0900,0.000,0.000,-0.000
127,2024-07-10T17:39:01.762+0900,-0.000,0.000,-0.000
127,2024-07-10T17:39:01.977+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:02.165+0900,-0.000,0.000,-0.000
127,2024-07-10T17:39:02.379+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:02.580+0900,0.000,-0.001,-0.000
127,2024-07-10T17:39:02.782+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:39:02.986+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:03.175+0900,0.000,-0.000,-0.000
127,2024-07-10T17:39:03.375+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:39:03.575+0900,0.000,-0.001,-0.000
127,2024-07-10T17:39:03.799+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:39:03.985+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:39:04.199+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:04.389+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:04.601+0900,0.000,0.000,-0.000
127,2024-07-10T17:39:04.803+0900,0.001,-0.001,-0.000
127,2024-07-10T17:39:05.003+0900,-0.000,0.000,-0.000
127,2024-07-10T17:39:05.195+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:05.408+0900,0.000,-0.000,-0.000
127,2024-07-10T17:39:05.621+0900,-0.000,0.000,-0.000
127,2024-07-10T17:39:05.819+0900,-0.000,-0.001,0.000
127,2024-07-10T17:39:06.013+0900,0.001,0.000,-0.000
127,2024-07-10T17:39:06.214+0900,0.001,-0.000,-0.000
127,2024-07-10T17:39:06.414+0900,0.000,-0.000,-0.000
127,2024-07-10T17:39:06.615+0900,-0.000,0.000,-0.000
127,2024-07-10T17:39:06.825+0900,0.000,0.000,-0.000
127,2024-07-10T17:39:07.026+0900,0.000,-0.000,-0.000
127,2024-07-10T17:39:07.216+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:39:07.414+0900,0.000,-0.001,-0.000
127,2024-07-10T17:39:07.616+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:39:07.818+0900,0.000,0.000,-0.000
127,2024-07-10T17:39:08.034+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:08.225+0900,0.000,-0.001,0.000
127,2024-07-10T17:39:08.428+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:08.638+0900,0.001,-0.000,-0.000
127,2024-07-10T17:39:08.832+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:39:09.027+0900,0.001,-0.000,-0.000
127,2024-07-10T17:39:09.241+0900,-0.000,0.000,-0.000
127,2024-07-10T17:39:09.442+0900,-0.000,-0.000,0.000
127,2024-07-10T17:39:09.642+0900,0.000,-0.000,-0.000
127,2024-07-10T17:39:09.843+0900,0.000,-0.000,0.000
127,2024-07-10T17:39:10.051+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:39:10.257+0900,-0.000,0.000,-0.000
