127,2024-07-10T15:02:35.181+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:35.383+0900,0.000,-0.000,-0.000
127,2024-07-10T15:02:35.596+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:35.789+0900,0.000,0.000,-0.000
127,2024-07-10T15:02:35.993+0900,0.000,0.000,-0.000
127,2024-07-10T15:02:36.194+0900,0.001,0.000,-0.000
127,2024-07-10T15:02:36.395+0900,0.000,-0.000,-0.000
127,2024-07-10T15:02:36.616+0900,0.000,-0.000,-0.000
127,2024-07-10T15:02:36.800+0900,0.000,0.000,-0.000
127,2024-07-10T15:02:37.001+0900,0.000,-0.001,0.001
127,2024-07-10T15:02:37.201+0900,0.000,0.000,0.000
127,2024-07-10T15:02:37.406+0900,0.000,0.000,0.000
127,2024-07-10T15:02:37.610+0900,0.000,-0.000,0.001
127,2024-07-10T15:02:37.811+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:38.013+0900,0.000,-0.000,-0.000
127,2024-07-10T15:02:38.215+0900,0.000,-0.000,-0.000
127,2024-07-10T15:02:38.433+0900,0.000,0.000,-0.000
127,2024-07-10T15:02:38.618+0900,0.000,-0.000,-0.000
127,2024-07-10T15:02:38.912+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:39.022+0900,0.000,-0.000,-0.000
127,2024-07-10T15:02:39.246+0900,0.000,0.000,0.000
127,2024-07-10T15:02:39.426+0900,0.000,0.000,0.001
127,2024-07-10T15:02:39.628+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:39.828+0900,0.000,-0.001,0.000
127,2024-07-10T15:02:40.051+0900,0.000,-0.001,0.000
127,2024-07-10T15:02:40.234+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:40.445+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:40.639+0900,0.000,-0.000,0.001
127,2024-07-10T15:02:40.860+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:41.039+0900,0.000,-0.000,-0.000
127,2024-07-10T15:02:41.252+0900,0.000,-0.001,0.000
127,2024-07-10T15:02:41.471+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:41.655+0900,0.000,-0.001,0.000
127,2024-07-10T15:02:41.856+0900,0.000,0.000,0.001
127,2024-07-10T15:02:42.056+0900,0.000,-0.000,-0.000
127,2024-07-10T15:02:42.257+0900,0.000,0.000,0.001
127,2024-07-10T15:02:42.460+0900,0.000,-0.000,0.001
127,2024-07-10T15:02:42.683+0900,0.000,-0.000,-0.000
127,2024-07-10T15:02:42.865+0900,0.000,0.000,0.000
127,2024-07-10T15:02:43.066+0900,0.000,-0.001,-0.000
127,2024-07-10T15:02:43.267+0900,-0.001,0.000,0.001
127,2024-07-10T15:02:43.487+0900,0.000,-0.000,-0.000
127,2024-07-10T15:02:43.670+0900,0.000,-0.000,0.001
127,2024-07-10T15:02:43.871+0900,0.000,-0.001,0.000
127,2024-07-10T15:02:44.070+0900,0.000,0.000,-0.000
127,2024-07-10T15:02:44.280+0900,0.000,-0.001,0.000
127,2024-07-10T15:02:44.474+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:44.706+0900,0.000,-0.000,0.001
127,2024-07-10T15:02:44.909+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:45.115+0900,0.000,0.000,-0.000
127,2024-07-10T15:02:45.306+0900,0.000,0.000,0.000
127,2024-07-10T15:02:45.508+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:45.709+0900,0.000,-0.001,0.000
127,2024-07-10T15:02:45.911+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:46.112+0900,0.000,-0.001,-0.000
127,2024-07-10T15:02:46.320+0900,0.000,-0.001,-0.000
127,2024-07-10T15:02:46.511+0900,0.000,0.000,0.000
127,2024-07-10T15:02:46.707+0900,-0.001,-0.001,0.000
127,2024-07-10T15:02:46.922+0900,-0.001,-0.000,0.001
127,2024-07-10T15:02:47.114+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:47.314+0900,0.000,-0.000,-0.000
127,2024-07-10T15:02:47.513+0900,-0.001,-0.001,-0.000
127,2024-07-10T15:02:47.715+0900,0.000,-0.001,0.000
127,2024-07-10T15:02:47.919+0900,0.000,-0.001,0.000
127,2024-07-10T15:02:48.132+0900,0.000,-0.000,-0.000
127,2024-07-10T15:02:48.328+0900,0.000,-0.001,0.001
127,2024-07-10T15:02:48.539+0900,0.000,0.000,-0.000
127,2024-07-10T15:02:48.719+0900,0.000,0.000,0.000
127,2024-07-10T15:02:48.993+0900,0.000,0.000,0.000
127,2024-07-10T15:02:49.140+0900,0.000,0.000,0.000
127,2024-07-10T15:02:49.342+0900,0.000,0.000,0.001
127,2024-07-10T15:02:49.535+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:49.730+0900,0.000,-0.000,-0.000
127,2024-07-10T15:02:49.939+0900,0.000,-0.000,-0.000
127,2024-07-10T15:02:50.139+0900,0.000,-0.000,0.001
127,2024-07-10T15:02:50.346+0900,0.000,-0.000,-0.000
127,2024-07-10T15:02:50.534+0900,0.000,-0.001,0.001
127,2024-07-10T15:02:50.755+0900,0.000,0.000,0.000
127,2024-07-10T15:02:50.956+0900,0.000,-0.000,-0.000
127,2024-07-10T15:02:51.151+0900,0.000,-0.001,0.000
127,2024-07-10T15:02:51.357+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:51.559+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:51.756+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:51.960+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:52.162+0900,0.000,-0.000,-0.000
127,2024-07-10T15:02:52.361+0900,0.000,-0.001,-0.000
127,2024-07-10T15:02:52.562+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:52.767+0900,-0.001,-0.000,-0.000
127,2024-07-10T15:02:52.959+0900,0.000,-0.001,-0.001
127,2024-07-10T15:02:53.167+0900,-0.001,-0.001,-0.003
127,2024-07-10T15:02:53.372+0900,-0.001,-0.001,-0.004
127,2024-07-10T15:02:53.580+0900,-0.001,-0.000,-0.001
127,2024-07-10T15:02:53.781+0900,0.001,-0.000,-0.000
127,2024-07-10T15:02:54.022+0900,0.001,-0.000,0.002
127,2024-07-10T15:02:54.173+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:54.375+0900,0.001,0.000,0.003
127,2024-07-10T15:02:54.687+0900,0.000,0.000,0.000
127,2024-07-10T15:02:54.891+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:55.092+0900,0.000,-0.000,0.000
127,2024-07-10T15:02:55.292+0900,-0.000,-0.000,0.000
127,2024-07-10T15:02:55.524+0900,0.000,-0.000,0.001
127,2024-07-10T15:02:55.728+0900,0.001,-0.000,0.001
127,2024-07-10T15:02:55.914+0900,0.000,-0.000,-0.000
127,2024-07-10T15:02:56.132+0900,0.000,-0.000,-0.000
127,2024-07-10T15:02:56.320+0900,0.000,-0.001,0.001
127,2024-07-10T15:02:56.519+0900,0.000,0.000,0.000
127,2024-07-10T15:02:56.720+0900,0.000,-0.001,-0.000
