127,2024-07-10T15:00:28.451+0900,0.000,0.000,-0.000
127,2024-07-10T15:00:28.657+0900,0.000,-0.000,-0.000
127,2024-07-10T15:00:28.856+0900,0.000,-0.000,0.000
127,2024-07-10T15:00:29.061+0900,0.000,-0.000,-0.000
127,2024-07-10T15:00:29.260+0900,0.000,-0.000,-0.000
127,2024-07-10T15:00:29.466+0900,0.000,0.000,-0.000
127,2024-07-10T15:00:29.691+0900,0.000,0.000,-0.000
127,2024-07-10T15:00:29.866+0900,0.000,0.001,0.000
127,2024-07-10T15:00:30.080+0900,0.000,0.000,0.000
127,2024-07-10T15:00:30.282+0900,0.000,-0.000,0.000
127,2024-07-10T15:00:30.484+0900,0.001,0.000,0.001
127,2024-07-10T15:00:30.692+0900,0.000,-0.000,-0.001
127,2024-07-10T15:00:30.878+0900,0.000,-0.000,-0.001
127,2024-07-10T15:00:31.086+0900,0.000,0.000,0.000
127,2024-07-10T15:00:31.290+0900,0.000,0.000,0.000
127,2024-07-10T15:00:31.510+0900,0.000,-0.000,0.000
127,2024-07-10T15:00:31.693+0900,0.000,0.000,0.000
127,2024-07-10T15:00:31.892+0900,0.000,0.000,-0.000
127,2024-07-10T15:00:32.090+0900,0.000,0.000,-0.000
127,2024-07-10T15:00:32.296+0900,0.000,0.000,-0.000
127,2024-07-10T15:00:32.496+0900,0.000,0.001,0.000
127,2024-07-10T15:00:32.695+0900,0.000,0.000,-0.000
127,2024-07-10T15:00:32.896+0900,0.000,-0.000,0.001
127,2024-07-10T15:00:33.131+0900,0.000,0.000,0.000
127,2024-07-10T15:00:33.303+0900,0.000,0.000,-0.000
127,2024-07-10T15:00:33.509+0900,0.000,0.000,-0.000
127,2024-07-10T15:00:33.711+0900,-0.000,0.000,-0.002
127,2024-07-10T15:00:33.907+0900,0.000,-0.000,-0.004
127,2024-07-10T15:00:34.112+0900,0.000,-0.000,-0.004
127,2024-07-10T15:00:34.314+0900,-0.000,-0.000,0.000
127,2024-07-10T15:00:34.534+0900,0.000,-0.000,-0.000
127,2024-07-10T15:00:34.721+0900,0.000,0.001,-0.000
127,2024-07-10T15:00:34.924+0900,0.000,-0.000,0.000
127,2024-07-10T15:00:35.124+0900,0.000,0.001,0.001
127,2024-07-10T15:00:35.333+0900,0.001,0.000,0.003
127,2024-07-10T15:00:35.525+0900,0.000,0.000,-0.000
127,2024-07-10T15:00:35.727+0900,0.000,0.000,0.000
127,2024-07-10T15:00:35.974+0900,0.000,0.000,-0.000
127,2024-07-10T15:00:36.131+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:00:36.333+0900,-0.000,0.000,-0.000
127,2024-07-10T15:00:36.544+0900,-0.000,0.001,0.000
127,2024-07-10T15:00:36.736+0900,0.000,-0.000,0.000
127,2024-07-10T15:00:36.938+0900,0.000,-0.000,-0.000
127,2024-07-10T15:00:37.151+0900,0.000,-0.000,0.000
127,2024-07-10T15:00:37.364+0900,0.000,0.000,-0.000
127,2024-07-10T15:00:37.543+0900,0.000,0.000,-0.001
127,2024-07-10T15:00:37.764+0900,0.000,0.000,-0.000
127,2024-07-10T15:00:37.952+0900,0.000,0.001,0.000
127,2024-07-10T15:00:38.166+0900,0.000,-0.000,-0.001
127,2024-07-10T15:00:38.353+0900,0.000,0.000,-0.001
127,2024-07-10T15:00:38.554+0900,0.000,0.001,0.001
127,2024-07-10T15:00:38.756+0900,0.000,0.001,-0.000
127,2024-07-10T15:00:38.960+0900,0.000,-0.000,-0.001
127,2024-07-10T15:00:39.166+0900,0.000,0.001,0.000
127,2024-07-10T15:00:39.379+0900,0.000,0.000,-0.000
127,2024-07-10T15:00:39.565+0900,0.000,0.001,0.000
127,2024-07-10T15:00:39.766+0900,0.000,-0.000,-0.000
127,2024-07-10T15:00:39.970+0900,0.000,0.000,0.001
127,2024-07-10T15:00:40.172+0900,-0.000,0.000,-0.000
127,2024-07-10T15:00:40.380+0900,0.000,-0.000,0.000
127,2024-07-10T15:00:40.575+0900,0.000,-0.000,-0.001
127,2024-07-10T15:00:40.777+0900,-0.000,0.000,0.000
127,2024-07-10T15:00:40.981+0900,0.001,0.001,0.001
127,2024-07-10T15:00:41.182+0900,0.000,0.000,0.000
127,2024-07-10T15:00:41.387+0900,-0.000,0.000,-0.000
127,2024-07-10T15:00:41.589+0900,0.000,-0.000,0.001
