127,2024-07-10T15:23:56.215+0900,-0.006,0.120,0.285
127,2024-07-10T15:23:56.406+0900,-0.050,0.015,0.183
127,2024-07-10T15:23:56.605+0900,-0.021,-0.032,0.019
127,2024-07-10T15:23:56.806+0900,0.001,-0.003,-0.069
127,2024-07-10T15:23:57.007+0900,-0.009,0.025,0.070
127,2024-07-10T15:23:57.214+0900,0.002,-0.035,0.117
127,2024-07-10T15:23:57.414+0900,-0.014,-0.019,-0.019
127,2024-07-10T15:23:57.616+0900,-0.029,-0.074,-0.159
127,2024-07-10T15:23:57.818+0900,-0.004,0.013,-0.253
127,2024-07-10T15:23:58.027+0900,-0.036,0.092,0.271
127,2024-07-10T15:23:58.222+0900,0.025,0.047,0.086
127,2024-07-10T15:23:58.424+0900,-0.012,0.044,-0.147
127,2024-07-10T15:23:58.627+0900,-0.038,0.101,-0.253
127,2024-07-10T15:23:58.831+0900,0.103,-0.030,-0.368
127,2024-07-10T15:23:59.037+0900,-0.011,0.029,-0.046
127,2024-07-10T15:23:59.239+0900,0.298,-0.244,0.505
127,2024-07-10T15:23:59.437+0900,0.047,-0.218,-0.101
127,2024-07-10T15:23:59.635+0900,0.472,-1.355,-0.490
127,2024-07-10T15:23:59.835+0900,0.001,-0.003,-0.108
127,2024-07-10T15:24:00.039+0900,0.183,0.427,0.591
127,2024-07-10T15:24:00.241+0900,-0.418,0.828,1.031
127,2024-07-10T15:24:00.444+0900,-0.362,-0.570,0.275
127,2024-07-10T15:24:00.648+0900,0.007,0.052,0.536
127,2024-07-10T15:24:00.850+0900,-0.264,0.569,0.018
127,2024-07-10T15:24:01.059+0900,0.009,0.129,0.481
127,2024-07-10T15:24:01.255+0900,0.082,-0.150,0.136
127,2024-07-10T15:24:01.457+0900,0.050,-0.191,-0.164
127,2024-07-10T15:24:01.671+0900,-0.048,-0.253,0.054
127,2024-07-10T15:24:01.860+0900,0.131,-0.222,0.227
127,2024-07-10T15:24:02.077+0900,-0.073,0.068,0.061
127,2024-07-10T15:24:02.270+0900,0.070,-0.084,-0.054
127,2024-07-10T15:24:02.464+0900,-0.036,0.339,-0.465
127,2024-07-10T15:24:02.678+0900,0.107,0.479,-0.377
127,2024-07-10T15:24:02.868+0900,-0.131,0.030,-0.150
127,2024-07-10T15:24:03.068+0900,0.071,0.299,0.004
127,2024-07-10T15:24:03.278+0900,0.014,-0.039,0.027
127,2024-07-10T15:24:03.482+0900,0.144,-0.196,0.123
127,2024-07-10T15:24:03.685+0900,-0.025,0.115,0.125
127,2024-07-10T15:24:03.891+0900,-0.063,-0.440,-0.135
127,2024-07-10T15:24:04.086+0900,-0.025,0.129,-0.261
127,2024-07-10T15:24:04.302+0900,-0.041,-0.072,0.156
127,2024-07-10T15:24:04.500+0900,-0.128,0.201,0.023
127,2024-07-10T15:24:04.700+0900,0.024,-0.368,0.541
127,2024-07-10T15:24:04.902+0900,-0.029,-0.005,0.246
127,2024-07-10T15:24:05.093+0900,0.066,-0.116,0.165
127,2024-07-10T15:24:05.296+0900,0.154,0.107,-0.176
127,2024-07-10T15:24:05.518+0900,-0.204,0.225,-0.640
127,2024-07-10T15:24:05.696+0900,0.009,0.213,-0.313
127,2024-07-10T15:24:05.899+0900,0.106,-0.053,-0.012
127,2024-07-10T15:24:06.115+0900,-0.027,0.163,-0.116
127,2024-07-10T15:24:06.311+0900,0.023,-0.312,-0.208
127,2024-07-10T15:24:06.511+0900,-0.047,0.178,-0.078
127,2024-07-10T15:24:06.721+0900,0.018,-0.208,0.269
127,2024-07-10T15:24:06.923+0900,-0.053,0.047,-0.196
127,2024-07-10T15:24:07.124+0900,-0.008,0.116,-0.212
127,2024-07-10T15:24:07.318+0900,-0.005,0.290,-0.337
127,2024-07-10T15:24:07.513+0900,0.024,0.146,-0.127
127,2024-07-10T15:24:07.715+0900,0.071,-0.070,-0.062
127,2024-07-10T15:24:07.925+0900,-0.018,-0.100,-0.166
127,2024-07-10T15:24:08.127+0900,-0.088,0.028,-0.005
127,2024-07-10T15:24:08.330+0900,0.050,-0.262,-0.007
127,2024-07-10T15:24:08.529+0900,-0.033,0.075,0.046
127,2024-07-10T15:24:08.729+0900,0.042,-0.033,0.069
127,2024-07-10T15:24:08.929+0900,-0.053,-0.073,0.012
127,2024-07-10T15:24:09.135+0900,-0.050,0.048,-0.018
127,2024-07-10T15:24:09.340+0900,0.094,-0.071,0.038
127,2024-07-10T15:24:09.543+0900,-0.012,-0.095,-0.093
127,2024-07-10T15:24:09.744+0900,-0.006,-0.159,0.013
127,2024-07-10T15:24:09.947+0900,0.020,-0.033,0.032
127,2024-07-10T15:24:10.145+0900,-0.053,0.086,0.026
127,2024-07-10T15:24:10.348+0900,-0.004,0.082,0.006
127,2024-07-10T15:24:10.564+0900,-0.010,0.069,-0.034
127,2024-07-10T15:24:10.748+0900,-0.001,0.053,-0.023
127,2024-07-10T15:24:10.951+0900,-0.008,0.035,-0.017
127,2024-07-10T15:24:11.154+0900,-0.017,-0.007,0.054
127,2024-07-10T15:24:11.358+0900,0.076,-0.131,-0.070
127,2024-07-10T15:24:11.573+0900,-0.090,0.135,0.003
127,2024-07-10T15:24:11.771+0900,0.028,-0.060,0.026
127,2024-07-10T15:24:11.972+0900,-0.012,0.027,-0.010
127,2024-07-10T15:24:12.176+0900,0.005,0.094,0.025
127,2024-07-10T15:24:12.383+0900,0.037,0.082,0.136
127,2024-07-10T15:24:12.579+0900,-0.076,0.083,-0.086
127,2024-07-10T15:24:12.786+0900,-0.010,-0.025,0.052
127,2024-07-10T15:24:12.969+0900,0.019,0.027,0.047
127,2024-07-10T15:24:13.174+0900,0.062,-0.114,0.007
127,2024-07-10T15:24:13.387+0900,0.015,-0.067,-0.010
127,2024-07-10T15:24:13.595+0900,0.023,-0.108,0.047
127,2024-07-10T15:24:13.790+0900,-0.025,-0.082,0.037
127,2024-07-10T15:24:13.991+0900,-0.022,-0.036,-0.066
127,2024-07-10T15:24:14.194+0900,-0.034,0.109,-0.039
127,2024-07-10T15:24:14.395+0900,-0.033,0.036,0.003
127,2024-07-10T15:24:14.595+0900,-0.011,-0.002,0.001
127,2024-07-10T15:24:14.806+0900,0.003,0.002,0.029
127,2024-07-10T15:24:14.990+0900,0.012,0.013,-0.118
127,2024-07-10T15:24:15.207+0900,0.007,-0.082,0.040
127,2024-07-10T15:24:15.410+0900,-0.063,0.048,-0.127
127,2024-07-10T15:24:15.610+0900,0.006,-0.036,0.015
127,2024-07-10T15:24:15.807+0900,-0.022,0.032,0.037
127,2024-07-10T15:24:16.001+0900,-0.010,-0.036,0.023
127,2024-07-10T15:24:16.215+0900,0.018,-0.032,-0.044
127,2024-07-10T15:24:16.410+0900,-0.011,0.027,0.044
127,2024-07-10T15:24:16.619+0900,-0.006,0.047,0.064
