127,2024-07-10T16:58:24.104+0900,0.000,0.000,0.000
127,2024-07-10T16:58:24.324+0900,0.000,0.000,0.000
127,2024-07-10T16:58:24.534+0900,0.001,-0.000,0.000
127,2024-07-10T16:58:24.713+0900,0.001,0.000,0.000
127,2024-07-10T16:58:24.916+0900,0.000,0.000,0.000
127,2024-07-10T16:58:25.108+0900,0.000,-0.000,0.000
127,2024-07-10T16:58:25.313+0900,0.001,-0.000,0.000
127,2024-07-10T16:58:25.516+0900,-0.001,0.000,0.001
127,2024-07-10T16:58:25.737+0900,0.001,-0.000,0.000
127,2024-07-10T16:58:25.945+0900,0.000,0.000,0.000
127,2024-07-10T16:58:26.145+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:26.354+0900,-0.001,-0.001,0.000
127,2024-07-10T16:58:26.541+0900,0.001,0.000,0.000
127,2024-07-10T16:58:26.755+0900,0.001,0.000,0.000
127,2024-07-10T16:58:26.946+0900,0.000,0.000,0.000
127,2024-07-10T16:58:27.149+0900,0.000,0.000,0.000
127,2024-07-10T16:58:27.355+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:27.550+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:27.759+0900,0.000,0.000,0.000
127,2024-07-10T16:58:27.962+0900,0.000,0.000,0.000
127,2024-07-10T16:58:28.161+0900,0.000,0.000,0.000
127,2024-07-10T16:58:28.375+0900,0.000,-0.000,0.000
127,2024-07-10T16:58:28.575+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:28.777+0900,0.001,0.000,0.000
127,2024-07-10T16:58:28.974+0900,0.001,0.000,0.000
127,2024-07-10T16:58:29.159+0900,0.000,0.000,0.000
127,2024-07-10T16:58:29.377+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:29.577+0900,0.000,-0.000,0.000
127,2024-07-10T16:58:29.778+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:29.962+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:30.182+0900,0.000,0.000,0.000
127,2024-07-10T16:58:30.382+0900,0.000,0.000,0.000
127,2024-07-10T16:58:30.571+0900,0.000,0.000,0.000
127,2024-07-10T16:58:30.787+0900,0.000,0.000,0.000
127,2024-07-10T16:58:30.992+0900,0.000,0.000,0.001
127,2024-07-10T16:58:31.196+0900,0.000,0.000,0.000
127,2024-07-10T16:58:31.382+0900,-0.001,-0.000,0.001
127,2024-07-10T16:58:31.588+0900,-0.001,-0.000,0.000
127,2024-07-10T16:58:31.797+0900,0.000,-0.000,0.000
127,2024-07-10T16:58:32.004+0900,-0.001,0.000,0.000
127,2024-07-10T16:58:32.197+0900,0.000,0.000,0.000
