127,2024-07-10T17:43:01.639+0900,0.000,0.000,-0.000
127,2024-07-10T17:43:01.855+0900,0.000,-0.001,-0.000
127,2024-07-10T17:43:02.057+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:43:02.259+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:02.458+0900,-0.000,0.000,-0.000
127,2024-07-10T17:43:02.652+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:02.861+0900,0.000,-0.001,-0.000
127,2024-07-10T17:43:03.055+0900,0.000,0.000,-0.000
127,2024-07-10T17:43:03.257+0900,0.000,0.000,-0.000
127,2024-07-10T17:43:03.458+0900,-0.000,0.000,0.000
127,2024-07-10T17:43:03.675+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:03.863+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:43:04.078+0900,-0.000,0.000,-0.000
127,2024-07-10T17:43:04.278+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:04.478+0900,0.001,-0.000,-0.000
127,2024-07-10T17:43:04.679+0900,0.000,0.000,0.000
127,2024-07-10T17:43:04.879+0900,0.001,-0.000,-0.000
127,2024-07-10T17:43:05.183+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:05.395+0900,0.000,-0.000,0.000
127,2024-07-10T17:43:05.601+0900,0.000,-0.000,0.000
127,2024-07-10T17:43:05.797+0900,-0.000,-0.000,0.000
127,2024-07-10T17:43:06.016+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:06.217+0900,0.000,-0.000,0.000
127,2024-07-10T17:43:06.409+0900,0.000,-0.001,-0.000
127,2024-07-10T17:43:06.612+0900,-0.000,0.000,-0.000
127,2024-07-10T17:43:06.832+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:07.029+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:07.219+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:07.421+0900,0.000,0.000,0.000
127,2024-07-10T17:43:07.636+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:07.836+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:08.029+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:43:08.237+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:08.427+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:43:08.640+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:08.841+0900,-0.000,0.000,-0.000
127,2024-07-10T17:43:09.039+0900,0.000,0.000,-0.000
127,2024-07-10T17:43:09.254+0900,-0.000,0.000,-0.000
127,2024-07-10T17:43:09.443+0900,-0.000,-0.000,0.000
127,2024-07-10T17:43:09.644+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:09.859+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:10.057+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:10.257+0900,0.000,0.001,-0.000
127,2024-07-10T17:43:10.452+0900,0.000,0.001,-0.000
127,2024-07-10T17:43:10.654+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:43:10.864+0900,-0.000,0.001,-0.000
127,2024-07-10T17:43:11.074+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:43:11.258+0900,0.000,-0.000,-0.000
127,2024-07-10T17:43:11.466+0900,-0.000,0.001,-0.000
127,2024-07-10T17:43:11.676+0900,0.001,-0.000,-0.000
127,2024-07-10T17:43:11.864+0900,0.000,0.001,0.000
127,2024-07-10T17:43:12.079+0900,-0.000,0.001,-0.000
127,2024-07-10T17:43:12.279+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:43:12.481+0900,-0.001,-0.000,-0.000
