127,2024-07-10T15:31:28.276+0900,-0.001,0.006,0.004
127,2024-07-10T15:31:28.413+0900,0.007,0.000,-0.009
127,2024-07-10T15:31:28.628+0900,-0.005,-0.012,0.005
127,2024-07-10T15:31:28.824+0900,-0.023,-0.070,-0.020
127,2024-07-10T15:31:29.008+0900,-0.035,0.033,-0.001
127,2024-07-10T15:31:29.224+0900,-0.022,0.007,0.002
127,2024-07-10T15:31:29.477+0900,-0.029,-0.158,0.301
127,2024-07-10T15:31:29.614+0900,0.054,0.313,-0.168
127,2024-07-10T15:31:29.813+0900,-0.362,-0.480,-0.138
127,2024-07-10T15:31:30.032+0900,0.351,0.031,0.193
127,2024-07-10T15:31:30.231+0900,-0.310,-0.008,0.165
127,2024-07-10T15:31:30.422+0900,-0.012,0.465,-0.149
127,2024-07-10T15:31:30.626+0900,0.118,0.067,-0.145
127,2024-07-10T15:31:30.837+0900,0.040,-0.006,-0.051
127,2024-07-10T15:31:31.030+0900,-0.237,-0.076,-0.199
127,2024-07-10T15:31:31.237+0900,0.084,-0.393,-0.040
127,2024-07-10T15:31:31.444+0900,0.063,-0.241,0.068
127,2024-07-10T15:31:31.641+0900,0.098,0.486,0.002
127,2024-07-10T15:31:31.851+0900,0.611,0.547,-0.111
127,2024-07-10T15:31:32.042+0900,0.495,0.197,-0.337
127,2024-07-10T15:31:32.239+0900,0.572,-0.095,0.020
127,2024-07-10T15:31:32.448+0900,-0.604,-0.039,0.047
127,2024-07-10T15:31:32.655+0900,-1.085,-1.111,0.286
127,2024-07-10T15:31:32.853+0900,-0.018,0.047,-0.056
127,2024-07-10T15:31:33.057+0900,0.132,-0.021,0.027
127,2024-07-10T15:31:33.264+0900,0.106,0.116,-0.020
127,2024-07-10T15:31:33.456+0900,-0.017,0.093,0.062
127,2024-07-10T15:31:33.695+0900,-0.007,0.195,-0.024
127,2024-07-10T15:31:33.859+0900,-0.274,-0.369,-0.081
127,2024-07-10T15:31:34.064+0900,-0.017,-0.096,0.010
127,2024-07-10T15:31:34.278+0900,0.047,-0.038,-0.095
127,2024-07-10T15:31:34.484+0900,0.156,0.196,-0.008
127,2024-07-10T15:31:34.686+0900,0.115,-0.007,0.163
127,2024-07-10T15:31:34.865+0900,0.068,-0.222,0.117
127,2024-07-10T15:31:35.075+0900,0.055,0.243,-0.078
127,2024-07-10T15:31:35.274+0900,0.073,0.760,-0.113
127,2024-07-10T15:31:35.478+0900,0.073,-0.160,0.020
127,2024-07-10T15:31:35.678+0900,-0.115,-0.242,-0.033
127,2024-07-10T15:31:35.880+0900,-0.405,-0.194,0.082
127,2024-07-10T15:31:36.083+0900,-0.727,0.114,-0.004
127,2024-07-10T15:31:36.292+0900,-0.845,0.369,-0.077
127,2024-07-10T15:31:36.490+0900,0.143,-0.035,0.012
127,2024-07-10T15:31:36.763+0900,-0.055,0.443,0.048
127,2024-07-10T15:31:36.890+0900,0.849,0.326,1.243
127,2024-07-10T15:31:37.100+0900,1.327,0.822,1.606
127,2024-07-10T15:31:37.314+0900,-0.455,0.791,-0.447
127,2024-07-10T15:31:37.518+0900,1.118,-2.180,-0.136
127,2024-07-10T15:31:37.714+0900,-0.241,0.513,-0.307
127,2024-07-10T15:31:37.909+0900,-0.237,-0.731,-0.405
127,2024-07-10T15:31:38.119+0900,-1.555,-0.533,-1.555
127,2024-07-10T15:31:38.307+0900,-0.999,0.213,0.191
