127,2024-07-10T15:10:44.614+0900,0.000,-0.001,0.000
127,2024-07-10T15:10:44.825+0900,0.000,-0.000,0.000
127,2024-07-10T15:10:45.021+0900,0.000,-0.000,-0.001
127,2024-07-10T15:10:45.220+0900,0.000,0.001,0.000
127,2024-07-10T15:10:45.423+0900,0.000,0.001,-0.001
127,2024-07-10T15:10:45.636+0900,0.000,0.001,0.000
127,2024-07-10T15:10:45.825+0900,0.000,-0.000,0.001
127,2024-07-10T15:10:46.032+0900,0.000,-0.001,0.000
127,2024-07-10T15:10:46.234+0900,0.000,-0.001,0.000
127,2024-07-10T15:10:46.442+0900,0.000,-0.001,0.000
127,2024-07-10T15:10:46.637+0900,0.000,-0.001,0.000
127,2024-07-10T15:10:46.837+0900,0.000,0.001,0.000
127,2024-07-10T15:10:47.040+0900,0.000,-0.001,0.000
127,2024-07-10T15:10:47.241+0900,0.000,-0.000,0.000
127,2024-07-10T15:10:47.443+0900,0.000,-0.000,0.000
127,2024-07-10T15:10:47.644+0900,0.000,-0.001,-0.001
127,2024-07-10T15:10:47.845+0900,0.000,0.001,-0.001
127,2024-07-10T15:10:48.057+0900,0.000,-0.001,-0.001
127,2024-07-10T15:10:48.252+0900,0.000,-0.001,0.000
127,2024-07-10T15:10:48.452+0900,0.000,-0.000,-0.001
127,2024-07-10T15:10:48.656+0900,0.000,-0.001,0.000
127,2024-07-10T15:10:48.858+0900,0.000,-0.000,0.000
127,2024-07-10T15:10:49.070+0900,0.000,0.001,0.000
127,2024-07-10T15:10:49.276+0900,0.000,-0.001,0.000
127,2024-07-10T15:10:49.466+0900,0.000,0.001,0.001
127,2024-07-10T15:10:49.689+0900,0.000,0.001,0.000
127,2024-07-10T15:10:49.869+0900,0.000,-0.001,0.000
127,2024-07-10T15:10:50.093+0900,0.000,-0.001,0.001
127,2024-07-10T15:10:50.271+0900,0.000,-0.001,0.000
127,2024-07-10T15:10:50.489+0900,0.000,-0.000,0.001
127,2024-07-10T15:10:50.677+0900,0.000,-0.001,0.000
127,2024-07-10T15:10:50.878+0900,0.000,-0.001,0.000
127,2024-07-10T15:10:51.094+0900,0.001,-0.001,0.000
127,2024-07-10T15:10:51.285+0900,0.000,-0.000,0.000
127,2024-07-10T15:10:51.483+0900,0.000,-0.001,0.001
127,2024-07-10T15:10:51.702+0900,0.000,-0.000,0.001
127,2024-07-10T15:10:51.891+0900,0.000,-0.000,-0.001
127,2024-07-10T15:10:52.095+0900,0.000,0.001,-0.001
127,2024-07-10T15:10:52.313+0900,0.000,-0.000,0.000
127,2024-07-10T15:10:52.515+0900,0.000,-0.000,0.001
127,2024-07-10T15:10:52.704+0900,0.000,-0.000,0.000
127,2024-07-10T15:10:52.902+0900,0.000,-0.001,-0.001
127,2024-07-10T15:10:53.121+0900,0.000,-0.000,-0.001
127,2024-07-10T15:10:53.321+0900,0.000,0.001,0.000
127,2024-07-10T15:10:53.504+0900,0.000,-0.000,0.000
127,2024-07-10T15:10:53.704+0900,0.000,-0.000,0.000
