127,2024-07-10T17:06:58.073+0900,0.001,0.000,-0.000
127,2024-07-10T17:06:58.274+0900,0.001,0.000,-0.000
127,2024-07-10T17:06:58.475+0900,0.000,0.000,0.000
127,2024-07-10T17:06:58.681+0900,0.001,0.000,-0.000
127,2024-07-10T17:06:58.892+0900,-0.000,0.000,-0.000
127,2024-07-10T17:06:59.099+0900,-0.000,0.000,-0.000
127,2024-07-10T17:06:59.288+0900,-0.000,0.000,-0.000
127,2024-07-10T17:06:59.478+0900,0.000,0.000,-0.000
127,2024-07-10T17:06:59.697+0900,0.000,0.000,-0.000
127,2024-07-10T17:06:59.901+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:00.105+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:00.295+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:00.508+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:00.705+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:00.916+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:01.103+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:01.318+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:01.509+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:01.721+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:01.914+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:02.123+0900,0.000,0.000,0.000
127,2024-07-10T17:07:02.317+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:02.536+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:02.734+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:02.920+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:03.121+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:03.331+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:03.541+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:03.741+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:03.942+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:04.129+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:04.345+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:04.537+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:04.744+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:04.937+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:05.148+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:05.361+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:05.561+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:05.834+0900,0.001,0.000,0.000
127,2024-07-10T17:07:05.934+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:06.149+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:06.353+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:06.561+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:06.758+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:06.986+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:07.184+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:07.375+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:07:07.582+0900,0.000,-0.001,-0.000
127,2024-07-10T17:07:07.783+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:07.978+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:08.187+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:08.395+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:08.586+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:08.795+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:08.977+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:09.187+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:09.394+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:09.593+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:09.801+0900,0.000,-0.001,-0.000
127,2024-07-10T17:07:10.009+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:10.207+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:10.403+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:10.604+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:10.812+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:11.006+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:11.199+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:11.400+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:11.611+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:11.807+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:12.006+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:12.214+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:12.421+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:12.622+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:12.823+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:13.032+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:13.224+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:13.418+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:13.632+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:13.826+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:14.032+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:14.224+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:14.432+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:14.634+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:14.841+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:15.046+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:15.249+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:15.508+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:15.640+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:15.846+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:16.053+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:16.253+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:16.443+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:16.648+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:16.853+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:17.055+0900,-0.000,0.000,-0.000
127,2024-07-10T17:07:17.249+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:17.452+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:17.668+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:17.861+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:18.073+0900,0.001,-0.001,-0.000
127,2024-07-10T17:07:18.273+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:18.482+0900,0.000,0.000,-0.000
127,2024-07-10T17:07:18.673+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:18.865+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:19.069+0900,0.001,0.000,-0.000
127,2024-07-10T17:07:19.286+0900,0.001,0.000,-0.000
