127,2024-07-10T15:01:52.183+0900,0.000,0.000,-0.000
127,2024-07-10T15:01:52.409+0900,0.000,-0.000,-0.000
127,2024-07-10T15:01:52.610+0900,0.000,-0.000,-0.000
127,2024-07-10T15:01:52.796+0900,-0.001,0.000,0.000
127,2024-07-10T15:01:53.011+0900,0.000,0.000,0.003
127,2024-07-10T15:01:53.313+0900,-0.000,-0.000,0.001
127,2024-07-10T15:01:53.520+0900,-0.000,-0.000,0.000
127,2024-07-10T15:01:53.721+0900,-0.001,0.000,-0.003
127,2024-07-10T15:01:53.994+0900,-0.000,0.000,-0.003
127,2024-07-10T15:01:54.136+0900,0.001,-0.001,0.000
127,2024-07-10T15:01:54.344+0900,0.001,-0.001,0.003
127,2024-07-10T15:01:54.543+0900,0.000,-0.001,0.003
127,2024-07-10T15:01:54.744+0900,0.000,-0.000,-0.002
127,2024-07-10T15:01:54.938+0900,0.000,0.000,0.001
127,2024-07-10T15:01:55.148+0900,0.000,-0.000,0.001
127,2024-07-10T15:01:55.354+0900,-0.001,-0.001,-0.000
127,2024-07-10T15:01:55.549+0900,0.000,0.000,0.000
127,2024-07-10T15:01:55.757+0900,0.000,0.000,0.001
127,2024-07-10T15:01:55.965+0900,0.000,-0.001,-0.000
127,2024-07-10T15:01:56.160+0900,0.000,-0.000,0.000
127,2024-07-10T15:01:56.362+0900,0.000,-0.001,0.000
127,2024-07-10T15:01:56.562+0900,0.000,-0.000,0.000
127,2024-07-10T15:01:56.754+0900,0.000,0.000,0.000
127,2024-07-10T15:01:56.964+0900,0.000,-0.000,-0.000
127,2024-07-10T15:01:57.157+0900,0.000,-0.001,-0.000
127,2024-07-10T15:01:57.359+0900,-0.001,-0.000,-0.000
127,2024-07-10T15:01:57.561+0900,0.000,0.000,0.000
127,2024-07-10T15:01:57.778+0900,0.000,-0.000,-0.000
127,2024-07-10T15:01:57.982+0900,0.000,-0.000,0.000
127,2024-07-10T15:01:58.181+0900,-0.000,0.001,-0.000
127,2024-07-10T15:01:58.372+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:01:58.573+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:01:58.774+0900,-0.000,0.000,0.000
127,2024-07-10T15:01:59.040+0900,-0.000,0.001,-0.000
127,2024-07-10T15:01:59.174+0900,-0.000,0.000,0.000
127,2024-07-10T15:01:59.393+0900,-0.000,0.000,-0.001
127,2024-07-10T15:01:59.591+0900,-0.000,0.001,0.000
127,2024-07-10T15:01:59.794+0900,-0.001,0.000,-0.001
127,2024-07-10T15:01:59.994+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:02:00.187+0900,-0.000,0.000,-0.001
127,2024-07-10T15:02:00.396+0900,-0.000,0.000,-0.001
127,2024-07-10T15:02:00.597+0900,-0.000,0.000,-0.001
127,2024-07-10T15:02:00.804+0900,-0.000,0.000,0.000
127,2024-07-10T15:02:01.002+0900,-0.000,0.001,-0.000
127,2024-07-10T15:02:01.194+0900,-0.000,0.000,0.000
127,2024-07-10T15:02:01.398+0900,-0.000,0.001,-0.000
127,2024-07-10T15:02:01.599+0900,-0.000,0.001,0.000
