127,2024-07-10T16:31:39.344+0900,0.000,0.000,0.000
127,2024-07-10T16:31:39.555+0900,0.000,0.001,0.000
127,2024-07-10T16:31:39.759+0900,0.000,0.000,-0.001
127,2024-07-10T16:31:39.944+0900,-0.000,0.000,-0.001
127,2024-07-10T16:31:40.145+0900,0.000,0.000,-0.001
127,2024-07-10T16:31:40.360+0900,-0.000,0.000,-0.000
127,2024-07-10T16:31:40.561+0900,0.001,0.000,0.000
127,2024-07-10T16:31:40.752+0900,-0.000,0.000,-0.000
127,2024-07-10T16:31:40.953+0900,-0.000,0.000,-0.001
127,2024-07-10T16:31:41.174+0900,-0.000,0.000,-0.001
127,2024-07-10T16:31:41.378+0900,-0.000,0.000,-0.000
127,2024-07-10T16:31:41.558+0900,-0.000,0.000,-0.000
127,2024-07-10T16:31:41.774+0900,0.001,0.000,-0.000
127,2024-07-10T16:31:41.976+0900,-0.000,0.000,-0.000
127,2024-07-10T16:31:42.168+0900,0.000,0.000,-0.000
127,2024-07-10T16:31:42.369+0900,0.000,0.000,0.000
127,2024-07-10T16:31:42.581+0900,-0.000,0.000,0.000
127,2024-07-10T16:31:42.774+0900,-0.000,0.000,0.000
127,2024-07-10T16:31:42.973+0900,0.001,0.000,-0.000
127,2024-07-10T16:31:43.176+0900,-0.000,0.000,-0.000
127,2024-07-10T16:31:43.392+0900,0.000,0.000,0.000
127,2024-07-10T16:31:43.595+0900,0.001,0.000,0.000
127,2024-07-10T16:31:43.794+0900,0.000,0.000,-0.000
127,2024-07-10T16:31:43.986+0900,0.001,0.000,0.000
127,2024-07-10T16:31:44.206+0900,0.001,0.000,-0.000
127,2024-07-10T16:31:44.389+0900,0.000,-0.001,0.000
127,2024-07-10T16:31:44.608+0900,0.000,0.000,-0.000
127,2024-07-10T16:31:44.811+0900,-0.000,0.000,0.000
127,2024-07-10T16:31:45.011+0900,0.000,0.000,-0.000
127,2024-07-10T16:31:45.213+0900,0.001,0.000,0.000
127,2024-07-10T16:31:45.414+0900,0.000,-0.001,0.000
127,2024-07-10T16:31:45.618+0900,-0.000,0.000,0.000
127,2024-07-10T16:31:45.803+0900,0.000,0.000,0.000
127,2024-07-10T16:31:46.017+0900,0.001,0.000,0.000
127,2024-07-10T16:31:46.210+0900,0.000,0.001,0.000
127,2024-07-10T16:31:46.419+0900,0.000,0.000,-0.000
127,2024-07-10T16:31:46.618+0900,0.000,0.001,0.000
127,2024-07-10T16:31:46.815+0900,-0.000,-0.001,0.000
127,2024-07-10T16:31:47.019+0900,0.001,0.001,-0.000
127,2024-07-10T16:31:47.233+0900,0.000,0.000,0.000
127,2024-07-10T16:31:47.435+0900,0.001,0.000,0.000
127,2024-07-10T16:31:47.637+0900,0.000,0.000,-0.001
127,2024-07-10T16:31:47.838+0900,-0.000,0.000,-0.000
127,2024-07-10T16:31:48.038+0900,0.001,0.000,-0.000
127,2024-07-10T16:31:48.239+0900,0.001,0.000,0.000
127,2024-07-10T16:31:48.440+0900,0.000,0.000,-0.000
127,2024-07-10T16:31:48.633+0900,-0.000,0.000,-0.001
127,2024-07-10T16:31:48.840+0900,-0.000,0.000,-0.000
127,2024-07-10T16:31:49.039+0900,0.000,0.000,0.000
127,2024-07-10T16:31:49.264+0900,0.000,0.000,0.000
127,2024-07-10T16:31:49.441+0900,0.000,0.000,-0.001
127,2024-07-10T16:31:49.653+0900,-0.000,0.000,-0.000
127,2024-07-10T16:31:49.857+0900,-0.000,0.000,0.000
127,2024-07-10T16:31:50.058+0900,0.000,0.000,-0.000
127,2024-07-10T16:31:50.260+0900,0.001,0.001,-0.000
127,2024-07-10T16:31:50.460+0900,-0.000,0.000,0.000
127,2024-07-10T16:31:50.658+0900,0.001,0.000,-0.000
127,2024-07-10T16:31:50.854+0900,0.000,0.000,0.000
127,2024-07-10T16:31:51.062+0900,-0.000,0.000,-0.001
