127,2024-07-10T15:35:14.050+0900,-0.001,-0.000,-0.000
127,2024-07-10T15:35:14.257+0900,-0.001,-0.000,-0.000
127,2024-07-10T15:35:14.454+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:14.653+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:14.857+0900,-0.000,0.000,-0.000
127,2024-07-10T15:35:15.069+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:35:15.264+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:15.477+0900,0.000,0.000,0.000
127,2024-07-10T15:35:15.677+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:15.870+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:35:16.070+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:16.270+0900,-0.000,0.000,-0.000
127,2024-07-10T15:35:16.486+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:35:16.686+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:16.891+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:17.078+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:17.285+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:17.483+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:35:17.694+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:17.890+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:18.098+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:18.302+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:18.504+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:18.697+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:18.911+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:19.122+0900,0.000,0.000,0.000
127,2024-07-10T15:35:19.313+0900,0.000,-0.000,0.000
127,2024-07-10T15:35:19.503+0900,-0.000,0.000,-0.000
127,2024-07-10T15:35:19.715+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:19.907+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:35:20.110+0900,0.000,0.000,-0.001
127,2024-07-10T15:35:20.313+0900,-0.000,0.000,-0.000
127,2024-07-10T15:35:20.512+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:20.717+0900,0.000,0.000,0.000
127,2024-07-10T15:35:20.917+0900,-0.000,0.000,-0.000
127,2024-07-10T15:35:21.121+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:21.322+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:21.523+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:21.736+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:21.933+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:22.151+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:22.336+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:35:22.533+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:22.763+0900,-0.000,0.000,-0.000
127,2024-07-10T15:35:22.940+0900,-0.000,0.000,-0.000
127,2024-07-10T15:35:23.145+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:23.347+0900,-0.000,0.000,-0.000
127,2024-07-10T15:35:23.544+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:23.750+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:23.948+0900,-0.000,0.000,-0.000
127,2024-07-10T15:35:24.154+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:24.357+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:24.565+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:24.759+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:24.959+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:25.166+0900,-0.000,-0.000,0.000
127,2024-07-10T15:35:25.371+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:25.565+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:25.767+0900,-0.001,-0.000,-0.000
127,2024-07-10T15:35:25.983+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:26.172+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:26.393+0900,0.001,0.000,-0.000
127,2024-07-10T15:35:26.576+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:26.797+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:26.995+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:27.184+0900,0.000,-0.000,-0.000
127,2024-07-10T15:35:27.383+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:27.586+0900,-0.000,0.000,-0.000
127,2024-07-10T15:35:27.788+0900,-0.000,0.000,-0.000
127,2024-07-10T15:35:27.991+0900,0.000,-0.000,0.000
127,2024-07-10T15:35:28.196+0900,-0.000,0.000,-0.000
127,2024-07-10T15:35:28.397+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:28.622+0900,0.000,0.000,0.000
127,2024-07-10T15:35:28.803+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:29.002+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:29.203+0900,-0.000,0.000,-0.000
127,2024-07-10T15:35:29.409+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:29.610+0900,0.000,0.000,-0.000
127,2024-07-10T15:35:29.812+0900,0.000,-0.000,-0.000
