127,2024-07-10T16:47:53.409+0900,0.000,0.000,0.000
127,2024-07-10T16:47:53.612+0900,0.000,0.000,0.000
127,2024-07-10T16:47:53.807+0900,-0.000,0.000,0.000
127,2024-07-10T16:47:54.033+0900,0.000,0.000,0.000
127,2024-07-10T16:47:54.234+0900,0.000,0.000,0.000
127,2024-07-10T16:47:54.422+0900,0.000,0.000,0.000
127,2024-07-10T16:47:54.638+0900,0.000,-0.001,0.000
127,2024-07-10T16:47:54.827+0900,0.000,0.000,0.000
127,2024-07-10T16:47:55.039+0900,-0.000,0.000,0.000
127,2024-07-10T16:47:55.231+0900,0.000,0.000,0.000
127,2024-07-10T16:47:55.426+0900,0.000,0.000,0.000
127,2024-07-10T16:47:55.635+0900,-0.000,0.000,0.000
127,2024-07-10T16:47:55.840+0900,0.000,0.000,0.000
127,2024-07-10T16:47:56.040+0900,0.000,-0.001,0.000
127,2024-07-10T16:47:56.249+0900,0.000,0.000,0.000
127,2024-07-10T16:47:56.437+0900,-0.001,0.000,0.000
127,2024-07-10T16:47:56.658+0900,0.000,0.000,0.000
127,2024-07-10T16:47:56.845+0900,0.000,-0.001,0.000
127,2024-07-10T16:47:57.049+0900,0.000,0.000,0.000
127,2024-07-10T16:47:57.263+0900,0.000,0.000,0.000
127,2024-07-10T16:47:57.457+0900,0.000,-0.001,0.000
127,2024-07-10T16:47:57.673+0900,0.000,-0.001,0.000
127,2024-07-10T16:47:57.873+0900,-0.001,0.000,-0.001
127,2024-07-10T16:47:58.076+0900,0.000,0.000,0.000
127,2024-07-10T16:47:58.263+0900,0.000,0.000,0.000
127,2024-07-10T16:47:58.458+0900,0.000,0.000,0.000
127,2024-07-10T16:47:58.665+0900,0.000,0.000,0.000
127,2024-07-10T16:47:58.868+0900,0.000,-0.001,0.000
127,2024-07-10T16:47:59.077+0900,0.000,0.000,0.000
127,2024-07-10T16:47:59.274+0900,0.000,0.000,0.000
127,2024-07-10T16:47:59.458+0900,-0.000,0.000,0.000
127,2024-07-10T16:47:59.684+0900,-0.000,0.000,0.000
127,2024-07-10T16:47:59.876+0900,0.000,0.000,0.000
127,2024-07-10T16:48:00.073+0900,0.000,0.000,0.000
127,2024-07-10T16:48:00.281+0900,0.000,-0.001,0.000
127,2024-07-10T16:48:00.487+0900,0.000,0.000,0.000
127,2024-07-10T16:48:00.699+0900,0.000,0.000,0.000
127,2024-07-10T16:48:00.901+0900,0.000,0.000,0.000
127,2024-07-10T16:48:01.094+0900,0.000,0.000,0.000
127,2024-07-10T16:48:01.293+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:01.492+0900,0.000,-0.001,0.000
127,2024-07-10T16:48:01.703+0900,0.000,0.000,0.000
127,2024-07-10T16:48:01.904+0900,0.000,-0.001,0.000
127,2024-07-10T16:48:02.095+0900,0.000,0.000,0.000
127,2024-07-10T16:48:02.297+0900,0.000,0.000,0.000
127,2024-07-10T16:48:02.504+0900,0.000,0.000,0.000
127,2024-07-10T16:48:02.719+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:02.919+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:03.121+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:03.309+0900,0.000,0.000,0.000
127,2024-07-10T16:48:03.513+0900,0.000,0.000,0.000
127,2024-07-10T16:48:03.723+0900,0.000,0.000,0.000
127,2024-07-10T16:48:03.915+0900,0.000,0.000,0.000
127,2024-07-10T16:48:04.117+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:04.339+0900,0.000,0.000,0.000
127,2024-07-10T16:48:04.523+0900,0.000,-0.001,0.000
127,2024-07-10T16:48:04.728+0900,0.000,0.000,0.000
127,2024-07-10T16:48:04.941+0900,0.000,0.000,0.000
127,2024-07-10T16:48:05.132+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:05.358+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:05.553+0900,0.000,0.000,0.000
127,2024-07-10T16:48:05.744+0900,-0.000,-0.001,0.000
127,2024-07-10T16:48:05.954+0900,-0.000,-0.001,0.000
127,2024-07-10T16:48:06.145+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:06.346+0900,0.000,0.000,0.000
127,2024-07-10T16:48:06.565+0900,0.000,0.000,0.000
127,2024-07-10T16:48:06.759+0900,0.000,0.000,0.000
127,2024-07-10T16:48:06.968+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:07.167+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:07.358+0900,0.000,0.000,0.000
127,2024-07-10T16:48:07.569+0900,0.000,0.000,0.000
127,2024-07-10T16:48:07.771+0900,0.000,0.000,-0.001
127,2024-07-10T16:48:07.973+0900,-0.001,0.000,0.000
127,2024-07-10T16:48:08.172+0900,0.000,0.000,0.000
127,2024-07-10T16:48:08.378+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:08.575+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:08.775+0900,0.000,0.000,0.000
127,2024-07-10T16:48:08.982+0900,0.000,0.000,0.000
127,2024-07-10T16:48:09.187+0900,0.000,0.000,0.000
127,2024-07-10T16:48:09.388+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:09.589+0900,0.000,0.000,0.000
127,2024-07-10T16:48:09.776+0900,0.000,0.000,0.000
127,2024-07-10T16:48:09.983+0900,0.000,0.000,0.000
127,2024-07-10T16:48:10.183+0900,0.000,0.000,0.000
127,2024-07-10T16:48:10.384+0900,0.000,0.000,0.000
127,2024-07-10T16:48:10.583+0900,0.000,0.000,0.000
127,2024-07-10T16:48:10.785+0900,0.000,0.000,0.000
127,2024-07-10T16:48:10.995+0900,0.000,0.000,0.000
127,2024-07-10T16:48:11.180+0900,0.000,0.000,0.000
127,2024-07-10T16:48:11.393+0900,0.000,-0.001,0.000
127,2024-07-10T16:48:11.587+0900,-0.001,0.000,0.000
127,2024-07-10T16:48:11.795+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:11.993+0900,0.000,0.000,0.000
127,2024-07-10T16:48:12.202+0900,0.000,0.000,-0.001
127,2024-07-10T16:48:12.398+0900,0.000,0.000,0.000
127,2024-07-10T16:48:12.608+0900,0.000,0.000,0.000
127,2024-07-10T16:48:12.808+0900,0.000,0.000,0.000
127,2024-07-10T16:48:13.002+0900,0.000,0.000,0.000
127,2024-07-10T16:48:13.208+0900,-0.000,0.000,0.000
127,2024-07-10T16:48:13.409+0900,0.000,0.000,0.000
127,2024-07-10T16:48:13.608+0900,0.000,0.000,0.000
127,2024-07-10T16:48:13.804+0900,-0.000,-0.001,0.000
127,2024-07-10T16:48:14.014+0900,0.000,0.000,0.000
