127,2024-07-10T17:56:33.495+0900,0.072,0.063,-0.001
127,2024-07-10T17:56:33.672+0900,0.003,0.056,-0.023
127,2024-07-10T17:56:33.880+0900,-0.016,0.185,-0.107
127,2024-07-10T17:56:34.075+0900,0.460,0.744,-0.078
127,2024-07-10T17:56:34.281+0900,0.142,0.281,0.012
127,2024-07-10T17:56:34.476+0900,-0.007,-0.105,-0.025
127,2024-07-10T17:56:34.682+0900,0.004,-0.076,-0.009
127,2024-07-10T17:56:34.883+0900,-0.053,-0.123,-0.004
127,2024-07-10T17:56:35.099+0900,0.031,0.036,0.020
127,2024-07-10T17:56:35.300+0900,-0.081,-0.107,-0.005
