127,2024-07-10T17:35:25.469+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:25.674+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:35:25.879+0900,0.001,0.000,-0.000
127,2024-07-10T17:35:26.087+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:26.281+0900,0.001,0.000,0.000
127,2024-07-10T17:35:26.494+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:26.682+0900,0.001,0.000,0.000
127,2024-07-10T17:35:26.889+0900,-0.001,0.000,-0.000
127,2024-07-10T17:35:27.078+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:27.293+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:27.494+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:35:27.704+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:35:27.896+0900,0.001,0.000,-0.000
127,2024-07-10T17:35:28.095+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:28.316+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:35:28.518+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:35:28.702+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:35:28.906+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:29.105+0900,0.001,0.000,-0.000
127,2024-07-10T17:35:29.309+0900,-0.001,0.000,-0.000
127,2024-07-10T17:35:29.515+0900,0.001,-0.000,-0.000
127,2024-07-10T17:35:29.716+0900,0.001,-0.000,-0.000
127,2024-07-10T17:35:29.922+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:30.116+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:30.347+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:30.521+0900,0.000,-0.001,-0.000
127,2024-07-10T17:35:30.742+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:30.925+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:31.127+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:31.334+0900,0.001,-0.001,0.000
127,2024-07-10T17:35:31.535+0900,0.001,-0.000,-0.000
127,2024-07-10T17:35:31.744+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:31.943+0900,0.001,-0.000,-0.000
127,2024-07-10T17:35:32.142+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:32.354+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:32.544+0900,0.000,-0.001,-0.000
127,2024-07-10T17:35:32.756+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:32.957+0900,0.001,0.000,-0.000
127,2024-07-10T17:35:33.148+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:33.359+0900,0.001,0.000,0.000
127,2024-07-10T17:35:33.564+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:35:33.761+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:33.965+0900,0.001,-0.000,-0.000
127,2024-07-10T17:35:34.177+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:34.378+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:35:34.579+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:34.779+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:35:34.978+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:35.168+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:35.395+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:35:35.593+0900,0.001,-0.000,0.000
127,2024-07-10T17:35:35.789+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:35:35.995+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:36.197+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:36.394+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:36.604+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:35:36.804+0900,0.000,-0.000,0.000
127,2024-07-10T17:35:37.007+0900,0.001,0.000,-0.000
127,2024-07-10T17:35:37.208+0900,0.001,-0.000,-0.000
127,2024-07-10T17:35:37.407+0900,0.001,0.000,-0.000
127,2024-07-10T17:35:37.608+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:37.817+0900,0.001,-0.001,-0.000
127,2024-07-10T17:35:38.018+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:38.209+0900,0.001,-0.000,-0.000
127,2024-07-10T17:35:38.408+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:35:38.612+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:38.825+0900,0.001,-0.000,-0.000
127,2024-07-10T17:35:39.028+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:39.225+0900,-0.001,0.000,-0.000
127,2024-07-10T17:35:39.416+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:35:39.619+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:35:39.819+0900,0.001,-0.000,-0.000
127,2024-07-10T17:35:40.024+0900,0.001,-0.000,-0.000
127,2024-07-10T17:35:40.228+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:40.428+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:40.628+0900,0.001,0.000,0.000
127,2024-07-10T17:35:40.836+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:41.022+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:41.236+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:41.433+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:41.632+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:41.834+0900,0.000,0.000,0.000
127,2024-07-10T17:35:42.032+0900,-0.001,-0.001,0.000
127,2024-07-10T17:35:42.237+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:42.435+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:42.643+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:42.843+0900,0.000,-0.001,-0.000
127,2024-07-10T17:35:43.045+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:43.245+0900,-0.001,0.000,-0.000
127,2024-07-10T17:35:43.444+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:43.641+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:43.844+0900,0.001,0.000,-0.000
127,2024-07-10T17:35:44.046+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:44.248+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:44.453+0900,0.000,0.000,-0.000
127,2024-07-10T17:35:44.653+0900,0.001,0.000,0.000
127,2024-07-10T17:35:44.874+0900,-0.001,0.000,-0.000
127,2024-07-10T17:35:45.114+0900,0.000,-0.000,-0.000
127,2024-07-10T17:35:45.266+0900,-0.001,-0.000,0.000
127,2024-07-10T17:35:45.471+0900,-0.000,0.000,0.000
127,2024-07-10T17:35:45.678+0900,-0.000,-0.000,-0.000
