127,2024-07-10T17:47:37.809+0900,0.000,-0.000,0.000
127,2024-07-10T17:47:38.013+0900,-0.001,0.000,0.000
127,2024-07-10T17:47:38.221+0900,-0.001,-0.000,0.000
127,2024-07-10T17:47:38.422+0900,-0.001,0.000,0.000
127,2024-07-10T17:47:38.624+0900,-0.001,-0.000,0.000
127,2024-07-10T17:47:38.817+0900,0.000,-0.000,0.000
127,2024-07-10T17:47:39.048+0900,0.001,-0.000,0.000
127,2024-07-10T17:47:39.228+0900,-0.001,0.000,0.000
127,2024-07-10T17:47:39.439+0900,-0.001,-0.001,0.000
127,2024-07-10T17:47:39.641+0900,-0.001,-0.000,0.000
127,2024-07-10T17:47:39.842+0900,-0.001,-0.001,0.000
127,2024-07-10T17:47:40.044+0900,-0.001,0.000,0.000
127,2024-07-10T17:47:40.237+0900,-0.001,-0.001,0.001
127,2024-07-10T17:47:40.444+0900,0.000,-0.000,0.000
127,2024-07-10T17:47:40.646+0900,-0.001,-0.000,0.000
127,2024-07-10T17:47:40.852+0900,-0.001,-0.000,0.000
127,2024-07-10T17:47:41.059+0900,0.000,-0.000,0.000
127,2024-07-10T17:47:41.252+0900,-0.001,0.000,0.000
127,2024-07-10T17:47:41.453+0900,0.000,-0.001,0.001
127,2024-07-10T17:47:41.662+0900,-0.001,-0.000,0.000
127,2024-07-10T17:47:41.851+0900,0.000,-0.000,0.000
127,2024-07-10T17:47:42.075+0900,-0.001,-0.000,0.001
127,2024-07-10T17:47:42.264+0900,0.000,-0.000,0.000
127,2024-07-10T17:47:42.457+0900,0.001,0.000,0.000
127,2024-07-10T17:47:42.663+0900,0.001,-0.000,0.001
127,2024-07-10T17:47:42.876+0900,0.000,-0.000,0.000
127,2024-07-10T17:47:43.078+0900,0.000,-0.000,0.000
127,2024-07-10T17:47:43.272+0900,-0.001,-0.001,0.000
127,2024-07-10T17:47:43.473+0900,0.001,-0.001,0.000
127,2024-07-10T17:47:43.682+0900,0.000,-0.000,0.000
127,2024-07-10T17:47:43.882+0900,0.001,-0.001,0.000
127,2024-07-10T17:47:44.095+0900,-0.001,-0.000,0.000
127,2024-07-10T17:47:44.275+0900,0.000,-0.000,0.000
127,2024-07-10T17:47:44.478+0900,0.000,-0.001,0.000
127,2024-07-10T17:47:44.685+0900,0.000,-0.001,0.001
127,2024-07-10T17:47:44.887+0900,0.001,0.000,0.000
127,2024-07-10T17:47:45.099+0900,0.000,-0.000,0.000
127,2024-07-10T17:47:45.292+0900,-0.001,0.000,0.001
127,2024-07-10T17:47:45.502+0900,0.001,-0.000,0.000
127,2024-07-10T17:47:45.701+0900,0.000,-0.001,0.000
127,2024-07-10T17:47:45.894+0900,-0.001,-0.000,0.000
127,2024-07-10T17:47:46.095+0900,-0.001,-0.000,0.001
127,2024-07-10T17:47:46.302+0900,0.001,-0.000,0.000
127,2024-07-10T17:47:46.505+0900,-0.001,-0.000,0.000
127,2024-07-10T17:47:46.718+0900,0.000,0.000,0.000
127,2024-07-10T17:47:46.909+0900,0.000,-0.001,0.000
127,2024-07-10T17:47:47.122+0900,0.000,-0.000,0.000
127,2024-07-10T17:47:47.313+0900,0.000,-0.001,0.000
127,2024-07-10T17:47:47.522+0900,0.000,-0.001,0.000
127,2024-07-10T17:47:47.714+0900,-0.001,-0.000,0.000
127,2024-07-10T17:47:47.915+0900,0.000,0.000,0.000
127,2024-07-10T17:47:48.125+0900,-0.001,-0.000,0.000
127,2024-07-10T17:47:48.322+0900,0.000,0.000,0.000
127,2024-07-10T17:47:48.537+0900,-0.001,-0.001,0.000
127,2024-07-10T17:47:48.738+0900,-0.001,-0.001,0.000
127,2024-07-10T17:47:48.939+0900,-0.001,0.000,0.000
127,2024-07-10T17:47:49.144+0900,0.000,0.000,0.000
127,2024-07-10T17:47:49.332+0900,0.001,-0.000,0.000
127,2024-07-10T17:47:49.533+0900,0.000,-0.001,0.000
127,2024-07-10T17:47:49.743+0900,-0.001,0.000,0.000
127,2024-07-10T17:47:49.948+0900,-0.001,0.000,0.000
127,2024-07-10T17:47:50.154+0900,0.000,-0.000,0.000
127,2024-07-10T17:47:50.361+0900,-0.001,0.000,0.000
127,2024-07-10T17:47:50.553+0900,0.000,-0.001,0.000
127,2024-07-10T17:47:50.770+0900,-0.001,0.000,0.001
127,2024-07-10T17:47:50.964+0900,-0.001,0.000,0.000
127,2024-07-10T17:47:51.156+0900,0.000,-0.000,0.000
127,2024-07-10T17:47:51.357+0900,-0.001,0.000,0.000
127,2024-07-10T17:47:51.566+0900,-0.001,-0.000,0.000
127,2024-07-10T17:47:51.766+0900,0.000,-0.000,0.000
127,2024-07-10T17:47:51.972+0900,-0.001,-0.000,0.000
127,2024-07-10T17:47:52.181+0900,-0.001,-0.000,0.000
127,2024-07-10T17:47:52.370+0900,0.000,-0.001,0.000
127,2024-07-10T17:47:52.572+0900,0.000,0.000,0.000
