127,2024-07-10T15:33:46.050+0900,0.144,-0.019,0.087
127,2024-07-10T15:33:46.275+0900,-0.078,-0.007,-0.020
127,2024-07-10T15:33:46.441+0900,0.043,-0.157,-0.056
127,2024-07-10T15:33:46.656+0900,0.031,0.107,0.021
127,2024-07-10T15:33:46.845+0900,0.114,0.484,0.079
127,2024-07-10T15:33:47.061+0900,0.126,0.085,0.075
127,2024-07-10T15:33:47.218+0900,-0.011,-0.085,-0.096
127,2024-07-10T15:33:47.422+0900,-0.635,0.303,-0.615
127,2024-07-10T15:33:47.626+0900,-0.162,0.114,-0.245
127,2024-07-10T15:33:47.857+0900,-0.302,0.659,0.053
127,2024-07-10T15:33:48.067+0900,-0.903,-1.142,0.306
127,2024-07-10T15:33:48.270+0900,0.125,0.459,0.620
127,2024-07-10T15:33:48.495+0900,0.879,0.377,-0.390
127,2024-07-10T15:33:48.669+0900,0.794,-0.422,-0.961
127,2024-07-10T15:33:48.836+0900,0.744,-1.015,-0.324
127,2024-07-10T15:33:49.112+0900,-0.047,-0.027,-0.012
127,2024-07-10T15:33:49.287+0900,0.313,0.322,0.385
127,2024-07-10T15:33:49.444+0900,0.122,0.738,0.253
127,2024-07-10T15:33:49.684+0900,0.007,-0.086,0.227
127,2024-07-10T15:33:49.890+0900,0.144,0.146,0.139
127,2024-07-10T15:33:50.085+0900,0.063,0.256,0.068
127,2024-07-10T15:33:50.293+0900,0.184,-0.501,0.051
127,2024-07-10T15:33:50.518+0900,-0.084,0.032,-0.008
127,2024-07-10T15:33:50.685+0900,-0.040,-0.160,-0.018
127,2024-07-10T15:33:50.904+0900,0.031,-0.026,-0.069
127,2024-07-10T15:33:51.103+0900,-0.108,-0.075,0.069
127,2024-07-10T15:33:51.334+0900,-0.041,-0.001,0.057
127,2024-07-10T15:33:51.494+0900,-0.052,-0.038,0.094
127,2024-07-10T15:33:51.765+0900,0.136,0.080,-0.128
127,2024-07-10T15:33:51.865+0900,0.517,-0.048,-0.312
127,2024-07-10T15:33:52.102+0900,-0.095,0.376,0.135
127,2024-07-10T15:33:52.312+0900,-0.929,-0.265,0.488
127,2024-07-10T15:33:52.472+0900,-0.763,0.154,0.293
127,2024-07-10T15:33:52.722+0900,-0.248,-0.291,0.053
127,2024-07-10T15:33:52.913+0900,-0.369,-0.612,-0.119
127,2024-07-10T15:33:53.114+0900,-0.067,-0.364,-0.139
127,2024-07-10T15:33:53.319+0900,-0.171,0.875,-0.015
127,2024-07-10T15:33:53.530+0900,-0.006,-0.089,0.155
127,2024-07-10T15:33:53.752+0900,0.067,-0.281,0.007
127,2024-07-10T15:33:53.932+0900,0.087,-0.153,0.018
127,2024-07-10T15:33:54.091+0900,0.046,0.084,0.008
127,2024-07-10T15:33:54.362+0900,0.107,0.074,0.195
127,2024-07-10T15:33:54.538+0900,0.092,0.253,0.137
127,2024-07-10T15:33:54.738+0900,0.292,-0.003,0.024
127,2024-07-10T15:33:54.937+0900,0.290,0.500,-0.088
127,2024-07-10T15:33:55.140+0900,0.093,-0.231,-0.129
127,2024-07-10T15:33:55.337+0900,-0.012,0.200,-0.004
127,2024-07-10T15:33:55.568+0900,-0.144,-0.382,-0.007
127,2024-07-10T15:33:55.747+0900,0.051,-0.188,-0.022
127,2024-07-10T15:33:55.943+0900,-0.335,-0.055,-0.093
127,2024-07-10T15:33:56.167+0900,-0.110,0.066,-0.058
127,2024-07-10T15:33:56.356+0900,0.090,0.036,0.036
127,2024-07-10T15:33:56.553+0900,0.062,-0.024,-0.003
127,2024-07-10T15:33:56.758+0900,0.055,0.022,-0.018
127,2024-07-10T15:33:56.961+0900,-0.013,-0.108,0.118
127,2024-07-10T15:33:57.153+0900,0.015,0.079,-0.038
127,2024-07-10T15:33:57.370+0900,0.046,-0.024,0.067
127,2024-07-10T15:33:57.575+0900,0.294,0.268,0.142
127,2024-07-10T15:33:57.770+0900,0.209,0.137,0.016
127,2024-07-10T15:33:57.975+0900,0.045,-0.022,0.019
127,2024-07-10T15:33:58.176+0900,0.172,0.126,0.008
127,2024-07-10T15:33:58.366+0900,-0.196,-0.170,-0.072
127,2024-07-10T15:33:58.618+0900,-0.313,-0.207,-0.082
127,2024-07-10T15:33:58.771+0900,0.205,0.340,0.097
127,2024-07-10T15:33:58.989+0900,-0.078,-0.291,-0.009
127,2024-07-10T15:33:59.199+0900,0.067,0.056,0.008
127,2024-07-10T15:33:59.385+0900,0.034,0.181,0.012
127,2024-07-10T15:33:59.594+0900,0.070,-0.001,0.016
127,2024-07-10T15:33:59.773+0900,-0.199,-0.166,0.064
127,2024-07-10T15:33:59.984+0900,-0.747,0.980,-0.311
127,2024-07-10T15:34:00.222+0900,-0.892,1.394,0.155
127,2024-07-10T15:34:00.439+0900,-0.436,0.692,0.470
127,2024-07-10T15:34:00.590+0900,0.003,-0.585,0.062
127,2024-07-10T15:34:00.835+0900,0.249,-0.714,-0.316
127,2024-07-10T15:34:01.013+0900,0.206,-0.645,-0.120
127,2024-07-10T15:34:01.198+0900,0.355,-0.520,0.030
127,2024-07-10T15:34:01.438+0900,0.637,-0.342,-0.068
127,2024-07-10T15:34:01.619+0900,0.207,0.207,0.050
127,2024-07-10T15:34:01.803+0900,0.055,0.057,0.051
127,2024-07-10T15:34:02.015+0900,-0.011,0.326,-0.147
127,2024-07-10T15:34:02.233+0900,-0.064,-0.100,0.001
127,2024-07-10T15:34:02.374+0900,-0.004,0.053,-0.062
127,2024-07-10T15:34:02.629+0900,0.138,0.151,-0.036
127,2024-07-10T15:34:02.824+0900,-0.000,0.008,0.057
127,2024-07-10T15:34:03.024+0900,-0.012,-0.060,-0.034
127,2024-07-10T15:34:03.184+0900,0.101,0.328,0.027
