127,2024-07-10T17:15:54.281+0900,-0.000,0.000,0.000
127,2024-07-10T17:15:54.480+0900,0.001,0.000,-0.000
127,2024-07-10T17:15:54.683+0900,0.001,-0.000,-0.000
127,2024-07-10T17:15:54.889+0900,-0.001,-0.000,-0.000
127,2024-07-10T17:15:55.099+0900,0.001,0.000,-0.000
127,2024-07-10T17:15:55.297+0900,0.001,0.000,-0.000
127,2024-07-10T17:15:55.552+0900,0.001,0.000,-0.000
127,2024-07-10T17:15:55.675+0900,0.001,0.000,-0.000
127,2024-07-10T17:15:55.908+0900,-0.000,0.000,-0.000
127,2024-07-10T17:15:56.101+0900,0.001,0.000,-0.000
127,2024-07-10T17:15:56.301+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:15:56.504+0900,0.001,0.000,-0.000
127,2024-07-10T17:15:56.718+0900,0.001,-0.000,-0.000
127,2024-07-10T17:15:56.916+0900,0.001,0.000,-0.000
127,2024-07-10T17:15:57.120+0900,0.001,0.000,-0.000
127,2024-07-10T17:15:57.325+0900,0.001,0.000,-0.000
127,2024-07-10T17:15:57.521+0900,0.001,0.000,-0.000
127,2024-07-10T17:15:57.735+0900,-0.000,0.000,-0.000
127,2024-07-10T17:15:57.920+0900,0.001,0.000,-0.000
127,2024-07-10T17:15:58.121+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:15:58.333+0900,0.001,-0.000,-0.000
127,2024-07-10T17:15:58.531+0900,0.001,0.000,-0.000
127,2024-07-10T17:15:58.739+0900,-0.001,0.000,-0.000
127,2024-07-10T17:15:58.934+0900,0.001,0.000,-0.000
127,2024-07-10T17:15:59.146+0900,-0.000,0.000,-0.000
127,2024-07-10T17:15:59.346+0900,0.001,0.000,0.000
127,2024-07-10T17:15:59.540+0900,-0.000,0.000,-0.000
127,2024-07-10T17:15:59.748+0900,0.001,0.000,-0.000
127,2024-07-10T17:15:59.949+0900,0.001,0.000,-0.000
127,2024-07-10T17:16:00.128+0900,0.001,0.000,-0.000
127,2024-07-10T17:16:00.351+0900,-0.000,0.000,-0.000
