127,2024-07-10T16:52:12.003+0900,-0.000,0.000,0.000
127,2024-07-10T16:52:12.223+0900,-0.000,0.000,0.000
127,2024-07-10T16:52:12.436+0900,-0.000,0.000,0.000
127,2024-07-10T16:52:12.638+0900,-0.000,0.000,0.000
127,2024-07-10T16:52:12.835+0900,0.000,0.000,0.000
127,2024-07-10T16:52:13.028+0900,0.000,0.000,0.000
127,2024-07-10T16:52:13.238+0900,-0.000,0.000,0.000
127,2024-07-10T16:52:13.429+0900,0.000,0.000,0.000
127,2024-07-10T16:52:13.643+0900,-0.000,0.000,0.000
127,2024-07-10T16:52:13.826+0900,-0.000,0.000,0.000
127,2024-07-10T16:52:14.053+0900,0.000,0.000,0.000
127,2024-07-10T16:52:14.314+0900,-0.001,-0.000,0.000
127,2024-07-10T16:52:14.438+0900,-0.000,0.000,0.000
127,2024-07-10T16:52:14.657+0900,0.000,0.000,0.000
127,2024-07-10T16:52:14.859+0900,0.000,0.000,0.000
127,2024-07-10T16:52:15.043+0900,-0.001,0.000,0.000
127,2024-07-10T16:52:15.245+0900,-0.000,0.000,0.000
127,2024-07-10T16:52:15.454+0900,0.000,0.000,0.000
127,2024-07-10T16:52:15.662+0900,0.000,0.000,0.000
127,2024-07-10T16:52:15.862+0900,0.000,0.000,0.000
127,2024-07-10T16:52:16.066+0900,0.000,0.000,0.000
127,2024-07-10T16:52:16.278+0900,0.000,0.000,0.000
127,2024-07-10T16:52:16.453+0900,-0.000,0.000,0.000
127,2024-07-10T16:52:16.668+0900,-0.000,0.000,0.000
127,2024-07-10T16:52:16.879+0900,0.000,0.000,0.000
127,2024-07-10T16:52:17.080+0900,0.000,-0.000,0.000
127,2024-07-10T16:52:17.272+0900,-0.001,-0.000,0.000
127,2024-07-10T16:52:17.474+0900,-0.000,0.000,0.000
127,2024-07-10T16:52:17.676+0900,-0.000,0.000,0.000
127,2024-07-10T16:52:17.885+0900,0.000,0.000,0.000
127,2024-07-10T16:52:18.060+0900,0.000,0.000,0.000
127,2024-07-10T16:52:18.298+0900,-0.000,0.000,0.000
127,2024-07-10T16:52:18.488+0900,-0.001,0.000,0.000
127,2024-07-10T16:52:18.689+0900,-0.000,0.000,0.000
127,2024-07-10T16:52:18.899+0900,0.000,0.000,0.000
127,2024-07-10T16:52:19.105+0900,0.000,-0.000,0.000
127,2024-07-10T16:52:19.374+0900,-0.001,0.000,0.000
127,2024-07-10T16:52:19.495+0900,0.000,0.000,0.000
127,2024-07-10T16:52:19.695+0900,0.000,0.000,0.001
127,2024-07-10T16:52:19.898+0900,0.000,0.000,0.000
127,2024-07-10T16:52:20.102+0900,-0.000,0.000,0.000
127,2024-07-10T16:52:20.297+0900,-0.000,0.000,0.000
127,2024-07-10T16:52:20.516+0900,0.000,0.000,0.000
127,2024-07-10T16:52:20.706+0900,0.000,0.000,0.000
127,2024-07-10T16:52:20.920+0900,0.000,-0.000,0.000
127,2024-07-10T16:52:21.112+0900,0.000,0.000,0.000
