127,2024-07-10T15:28:48.675+0900,-0.012,0.004,0.068
127,2024-07-10T15:28:48.939+0900,-0.149,-0.189,-0.015
127,2024-07-10T15:28:49.077+0900,0.018,0.014,0.003
127,2024-07-10T15:28:49.281+0900,0.029,-0.046,-0.005
127,2024-07-10T15:28:49.467+0900,0.056,-0.132,0.018
127,2024-07-10T15:28:49.678+0900,-0.014,-0.278,0.093
127,2024-07-10T15:28:49.884+0900,-0.016,-0.097,-0.036
127,2024-07-10T15:28:50.074+0900,-0.052,0.194,0.027
127,2024-07-10T15:28:50.290+0900,0.005,0.016,0.042
127,2024-07-10T15:28:50.493+0900,-0.007,0.062,0.024
127,2024-07-10T15:28:50.692+0900,-0.008,0.099,0.031
127,2024-07-10T15:28:50.896+0900,0.027,-0.049,0.014
127,2024-07-10T15:28:51.098+0900,0.009,-0.057,0.026
127,2024-07-10T15:28:51.301+0900,0.126,-0.005,0.019
127,2024-07-10T15:28:51.501+0900,-0.026,0.304,-0.068
127,2024-07-10T15:28:51.706+0900,0.005,0.021,0.060
127,2024-07-10T15:28:51.906+0900,0.017,0.146,-0.070
127,2024-07-10T15:28:52.093+0900,-1.421,0.157,-0.558
127,2024-07-10T15:28:52.295+0900,0.891,-1.304,0.774
127,2024-07-10T15:28:52.514+0900,0.258,0.530,0.032
127,2024-07-10T15:28:52.710+0900,0.042,-0.109,0.206
127,2024-07-10T15:28:52.909+0900,-0.236,-0.364,-0.059
127,2024-07-10T15:28:53.117+0900,-0.420,0.264,0.377
127,2024-07-10T15:28:53.322+0900,0.097,-0.056,0.325
127,2024-07-10T15:28:53.516+0900,-0.192,-0.352,0.311
127,2024-07-10T15:28:53.726+0900,-0.097,-0.388,0.085
127,2024-07-10T15:28:53.998+0900,-0.073,0.302,-0.073
127,2024-07-10T15:28:54.129+0900,-0.028,0.448,-0.033
127,2024-07-10T15:28:54.330+0900,0.023,-0.294,-0.058
127,2024-07-10T15:28:54.532+0900,-0.013,0.040,-0.127
127,2024-07-10T15:28:54.735+0900,-0.061,-0.061,-0.044
127,2024-07-10T15:28:54.957+0900,-0.071,-0.035,-0.090
127,2024-07-10T15:28:55.158+0900,-0.068,-0.129,-0.057
127,2024-07-10T15:28:55.330+0900,0.038,0.066,0.028
127,2024-07-10T15:28:55.559+0900,0.016,0.063,-0.008
127,2024-07-10T15:28:55.758+0900,0.020,0.038,-0.005
127,2024-07-10T15:28:55.940+0900,0.034,0.032,0.022
127,2024-07-10T15:28:56.162+0900,0.004,-0.007,-0.000
127,2024-07-10T15:28:56.362+0900,0.010,0.011,0.004
127,2024-07-10T15:28:56.563+0900,0.004,0.018,0.003
127,2024-07-10T15:28:56.764+0900,0.016,0.027,0.002
127,2024-07-10T15:28:56.964+0900,-0.005,-0.016,0.002
127,2024-07-10T15:28:57.159+0900,-0.003,-0.009,-0.006
127,2024-07-10T15:28:57.366+0900,0.007,-0.017,-0.012
127,2024-07-10T15:28:57.570+0900,0.011,-0.013,0.001
127,2024-07-10T15:28:57.780+0900,0.003,-0.000,-0.003
127,2024-07-10T15:28:57.972+0900,0.013,0.031,0.014
127,2024-07-10T15:28:58.181+0900,0.004,0.061,0.041
127,2024-07-10T15:28:58.380+0900,0.004,0.063,0.026
127,2024-07-10T15:28:58.580+0900,0.006,0.011,0.041
127,2024-07-10T15:28:58.782+0900,0.015,-0.032,0.010
127,2024-07-10T15:28:58.982+0900,-0.020,-0.018,-0.031
127,2024-07-10T15:28:59.184+0900,-0.007,0.029,-0.029
127,2024-07-10T15:28:59.384+0900,0.000,0.032,-0.031
127,2024-07-10T15:28:59.569+0900,0.019,0.024,-0.014
127,2024-07-10T15:28:59.786+0900,0.031,0.027,-0.027
127,2024-07-10T15:28:59.985+0900,0.011,0.008,-0.007
127,2024-07-10T15:29:00.186+0900,-0.005,0.001,-0.000
127,2024-07-10T15:29:00.394+0900,0.003,-0.000,-0.001
127,2024-07-10T15:29:00.599+0900,-0.001,0.000,-0.003
127,2024-07-10T15:29:00.799+0900,0.004,-0.034,0.018
127,2024-07-10T15:29:01.000+0900,-0.288,1.158,-0.577
127,2024-07-10T15:29:01.210+0900,0.798,0.364,-1.723
127,2024-07-10T15:29:01.396+0900,0.373,-1.571,-1.031
127,2024-07-10T15:29:01.603+0900,-0.874,-0.745,0.372
127,2024-07-10T15:29:01.804+0900,-0.064,0.156,0.087
127,2024-07-10T15:29:02.004+0900,0.076,0.272,-0.012
127,2024-07-10T15:29:02.206+0900,-0.531,0.564,-0.188
127,2024-07-10T15:29:02.399+0900,-0.507,0.245,0.005
127,2024-07-10T15:29:02.607+0900,1.134,-0.901,-0.703
127,2024-07-10T15:29:02.806+0900,0.174,-0.161,-0.322
127,2024-07-10T15:29:03.007+0900,0.303,0.137,0.139
127,2024-07-10T15:29:03.213+0900,-1.135,1.716,0.722
127,2024-07-10T15:29:03.421+0900,1.299,0.251,0.394
127,2024-07-10T15:29:03.621+0900,0.217,-1.216,0.276
127,2024-07-10T15:29:03.821+0900,0.647,-0.899,-0.658
127,2024-07-10T15:29:04.015+0900,0.285,-0.078,-0.902
127,2024-07-10T15:29:04.224+0900,0.790,0.233,0.690
127,2024-07-10T15:29:04.428+0900,-0.544,0.845,0.151
127,2024-07-10T15:29:04.637+0900,0.865,-0.693,0.178
127,2024-07-10T15:29:04.832+0900,-0.593,0.303,0.240
127,2024-07-10T15:29:05.031+0900,0.151,-0.320,0.305
127,2024-07-10T15:29:05.230+0900,-0.133,-1.026,0.184
127,2024-07-10T15:29:05.434+0900,0.092,-0.070,0.201
127,2024-07-10T15:29:05.635+0900,-0.045,0.181,0.022
127,2024-07-10T15:29:05.836+0900,0.086,0.139,0.242
127,2024-07-10T15:29:06.042+0900,-0.023,0.056,0.081
127,2024-07-10T15:29:06.245+0900,-0.019,-0.003,0.002
127,2024-07-10T15:29:06.441+0900,-0.033,0.053,0.024
127,2024-07-10T15:29:06.646+0900,0.009,-0.008,0.012
127,2024-07-10T15:29:06.849+0900,-0.037,0.024,0.011
127,2024-07-10T15:29:07.052+0900,0.006,-0.005,0.007
127,2024-07-10T15:29:07.253+0900,0.005,0.005,-0.001
127,2024-07-10T15:29:07.454+0900,-0.012,0.021,-0.004
127,2024-07-10T15:29:07.658+0900,-0.027,0.069,-0.012
127,2024-07-10T15:29:07.859+0900,-0.035,0.086,-0.024
